Evaluations,Fitness
1,3340.915150
2,1625.732623
76,1472.244067
99,1292.500534
108,1196.940361
113,1118.924634
130,1105.082191
143,969.737218
174,919.755695
175,899.103228
198,878.460481
202,758.959267
228,743.898711
235,743.584052
277,609.752307
302,587.271455
314,577.759345
323,571.504724
367,513.580312
388,511.528604
394,430.171155
446,417.422003
476,416.152350
516,384.164376
556,381.207885
614,377.655729
627,331.832182
694,313.123530
769,310.405689
794,298.228243
883,285.811145
1440,262.838022
1671,253.154516
1684,241.424240
1706,241.265542
1796,239.390946
1883,229.411559
2333,225.363565
2653,220.738159
2727,220.027983
2857,210.640567
2933,208.436472
3172,205.652433
3211,199.845641
3252,197.091641
3335,196.833121
3576,195.348599
3693,194.291424
3729,185.210063
3794,177.195330
3841,168.772373
4569,158.353614
4817,150.932266
5381,150.249555
6540,149.110412
6617,146.104332
7021,145.933768
7475,145.849123
7488,142.533963
7596,137.209099
7686,136.006209
8209,133.547857
8547,133.348505
8632,131.134494
8700,130.547217
8750,126.194081
8835,125.967536
8908,124.856319
8964,124.376671
8983,123.633780
8999,123.336381
9079,120.410395
9142,118.297664
9418,116.316619
9539,114.209616
9787,112.463544
10132,111.865396
10440,110.587136
10663,109.758405
10883,108.501515
10925,106.977330
11257,105.898290
11494,104.805848
11623,104.778046
11751,104.503453
11858,103.011578
11943,102.515717
12640,102.389444
12641,101.515696
12819,101.481967
12857,101.405334
12861,101.402322
13082,100.883303
13178,100.751784
13193,100.317071
13253,100.073677
13277,99.615225
13288,99.526968
13381,99.477060
13560,99.447407
13575,99.181994
13651,98.940392
13683,98.847738
13772,98.742538
13891,98.558490
13905,98.343487
13969,98.269766
14065,98.257315
14066,97.965975
14126,97.852727
14182,97.710875
14221,97.703058
14226,97.679303
14230,97.650621
14232,97.548300
14241,97.517374
14254,97.469127
14278,97.429756
14285,97.424956
14299,97.364258
14332,97.336444
14335,97.313790
14342,97.307406
14344,97.265282
14371,97.254086
14374,97.210854
14395,97.129805
14432,97.123256
14480,96.998599
14508,96.978425
14521,96.887918
14542,96.854159
14551,96.848390
14561,96.807487
14574,96.773559
14582,96.766739
14589,96.724360
14594,96.667725
14598,96.663707
14609,96.662946
14610,96.652182
14611,96.574823
14649,96.567931
14650,96.517084
14660,96.516684
14671,96.516286
14673,96.502366
14685,96.484136
14688,96.466149
14692,96.460587
14696,96.456869
14704,96.449008
14706,96.439318
14724,96.435523
14730,96.429156
14731,96.419388
14734,96.394379
14747,96.393717
14752,96.390508
14755,96.370797
14759,96.363750
14765,96.356586
14766,96.352575
14767,96.349508
14775,96.336017
14779,96.321428
14784,96.319160
14786,96.302368
14799,96.272406
14810,96.256111
14811,96.254183
14812,96.240966
14814,96.236006
14820,96.215403
14824,96.200524
14826,96.197564
14832,96.196359
14835,96.186451
14841,96.183664
14847,96.158268
14855,96.156173
14859,96.154093
14864,96.150799
14866,96.150461
14869,96.142810
14873,96.135600
14876,96.125207
14880,96.122159
14883,96.112277
14886,96.106115
14888,96.093941
14892,96.091948
14898,96.085211
14903,96.080405
14905,96.076234
14906,96.064633
14915,96.057279
14919,96.056085
14927,96.049988
14932,96.048947
14933,96.048152
14935,96.047115
14943,96.044352
14947,96.043046
14952,96.042805
14953,96.041669
14955,96.041661
14956,96.041005
14957,96.038923
14961,96.037986
14962,96.034976
14966,96.034759
14968,96.033450
14969,96.031607
