Evaluations,Fitness
1,1070.6860245912928
3,944.4331469217857
12,940.522681054249
204,908.8269097084831
235,815.8577926937237
331,796.9838237631127
350,751.4038816678615
513,733.8387991448192
767,716.816450137349
783,705.784407434843
868,690.4493830741432
873,688.4263469984842
928,674.3795089019002
947,668.4355156603569
976,658.286102566935
1030,655.7259808956948
1138,650.8337569782246
1238,629.892569518757
1262,571.9839241532256
1613,566.8722929178646
1659,554.262159508316
1760,540.0520132187868
1818,525.866807662258
1891,504.91234537832344
1942,469.24281451464776
2129,460.7121657482905
2192,420.45089016865717
2516,419.971138489389
2525,412.42391759880627
2542,390.87267227193774
2643,378.6829623441455
2889,345.8974021835262
3227,328.9895431187042
3284,325.8843783145669
3536,324.6464728003944
3615,307.38135527258197
3657,302.5893883396744
3783,293.7798329726237
3810,271.25780774190576
3919,267.78917337240676
4215,266.60893846773166
4297,263.4421545524168
4398,256.3271621186574
4472,251.14027210528042
4616,249.06002772663334
4650,236.85806389492052
4797,227.06207860770843
4838,221.4558291499102
4974,219.77390017912057
5005,218.8303265597561
5059,214.683958101151
5120,210.2431336677031
5202,202.13445375971486
5303,200.79351277928924
5370,196.96813982502204
5522,191.701535812854
5627,189.2726314117042
5780,186.8229698901909
5803,183.421750073596
5906,180.24574739602042
5954,173.55579975738726
6022,172.5394584345155
6314,171.08208369541518
6366,169.5128346791418
6453,168.5025080186557
6525,168.093413748013
6530,165.52582480994465
6552,165.33906158771737
6573,164.7919194178976
6588,160.82976604680465
6677,159.57806392155538
6852,159.05234286470193
6868,156.223911523771
6984,155.25104105206947
7044,155.13896636833505
7150,152.74218647529028
7286,151.3571168181606
7384,150.81512156218253
7403,150.64250229558752
7423,149.45604202799677
7476,146.9684577269843
7728,146.00603242218693
7732,145.88858349906326
7835,145.1780498244816
7851,144.7454531225972
7885,143.82466464600344
7887,143.78307952919897
7980,141.86498176466034
7997,140.79128909144305
8091,140.51470554629452
8160,139.7008830507575
8333,139.66553801785972
8484,138.74406599189695
8603,138.34637087806414
8666,137.01626322423067
8674,136.58007538683881
8764,136.27762670928234
8775,135.93750733876652
8816,135.8256396137587
8877,135.28466874126235
8882,135.14368284957231
9064,135.03758981507303
9169,134.79634521332605
9259,134.6548586661284
9303,134.62842007522852
9323,134.61149786755317
9341,134.2599169159147
9410,133.45755676407538
9629,132.83746514594333
9794,132.2193743018546
9943,132.05349126129596
10228,132.02887839263286
10249,131.9884415370907
10267,131.93453397969137
10306,131.76458796672546
10335,131.74527428667454
10406,131.62284400393293
10420,130.49760193822772
10554,130.30138553157576
10683,130.1518709151274
10720,129.84161879088742
10782,129.74167653495374
10793,129.72352740042083
10815,129.62244389460488
10885,129.61734501442373
10902,129.12367002602724
10930,128.64276574278108
11200,128.56549567471734
11302,128.55725218194613
11494,128.53704567206756
11657,128.4809148927206
11660,128.44314160694688
11731,128.42834826710822
11853,128.40916139851714
11859,128.38816252746466
11874,128.32491282733469
11928,128.3243924628955
11988,128.32047944096206
12004,128.31190577051143
12057,128.2998189380205
12139,128.259905127234
12161,128.23260752807568
12232,128.23198518826382
12270,128.22665315768597
12303,128.2178643843136
12305,128.20913119828703
12323,128.2059004517278
12347,128.18310006472575
12356,128.14939821545158
12389,128.1424491582476
12426,128.12709021063847
12452,128.07336435222368
12565,127.87156415097047
12602,127.85939159363642
12613,127.80009135544822
12627,127.79515221697733
12706,127.79286884730101
12717,127.7827611029225
12719,127.75607763260325
12733,127.747757112915
12764,127.70272796742023
12787,127.70080290586691
12908,127.69785415701381
12938,127.66193126550621
12950,127.65578290428363
12966,127.65460814252106
12990,127.64681790930547
13008,127.62795401247996
13018,127.49203316052746
13453,127.49081567026315
13673,127.4762731177562
13729,127.47544453454327
13747,127.46246462459015
13840,127.46000299109892
13858,127.45533299173587
13958,127.45185364741195
14004,127.44474166565612
14032,127.42752450793819
14131,127.4159109712885
14286,127.41083797228367
14382,127.39112859697866
