Evaluations,Fitness
1,5381175.626930278
3,4676993.678036128
55,4571802.709345541
182,4027163.69420015
332,3591734.818790326
406,2744489.7586810943
678,2670801.9106223215
731,2032343.480607846
1129,1921506.832583424
1371,1837418.89737519
1464,1563390.1665116474
1579,1532067.685621274
1751,1496308.633505199
1813,1453055.8229065433
1901,1393978.6905523797
2172,1283671.8950391423
2256,1153689.6664311911
2293,1049604.4336371997
2318,1016763.6704970852
2394,1001231.7681299618
2420,864113.0497189092
2650,683052.4643848428
3027,619826.4547960752
3107,612856.94753032
3196,511900.30718320503
3488,387018.02555342333
3878,366680.2276050762
4271,320682.66249978
4328,316167.4764073247
4581,294585.1397309644
4658,278867.3829091983
4731,254129.81598293319
4773,253766.63821719534
4883,240285.4450947255
5168,227758.48984357947
5394,191250.8145638748
5469,178040.29192774824
5638,164070.8054291239
5979,154865.0201601662
6180,149980.9997807988
6331,140348.17547454394
6378,130007.57689662991
6511,116469.42009387923
7009,112182.81201803041
7016,96694.78813719086
7235,91089.89195526253
7338,85281.15483306407
7484,72668.91708749488
7924,63222.58934564489
8133,58583.46243889934
8576,53805.268302371434
8609,52167.34339873449
8683,48799.68508097526
8936,46301.07572451903
9113,44461.05988508494
9218,44276.34296193993
9286,42726.13446652372
9373,40383.65158799526
9421,39763.41689279469
9624,39023.982323785676
9699,35633.60021074275
9943,34305.415044645255
10105,33865.04728280236
10218,33686.410146738424
10258,33538.08492193634
10364,33533.86666935969
10390,33276.394765973615
10500,31289.38077905489
10561,30070.055356889505
10566,29200.183211992473
10702,28992.480204172338
10835,28964.53555431171
10850,28344.78930744258
10903,28096.538838012828
10913,27966.61232069275
10955,24988.482579331685
11145,23847.52398671141
11262,22211.954819299717
11402,21984.60038173182
11619,21446.815763667568
11859,19704.05297817024
12064,19059.876750075382
12120,18784.19006570379
12137,17286.17454167302
12360,16388.097344360154
12423,16120.80242704874
12425,15980.886663268653
12569,15207.49437462281
12642,14411.87433030397
12802,14237.371451511792
12863,12811.282901301116
13497,12724.292741928024
13545,12459.985012770514
13647,11866.636102259821
13752,11318.14885807104
13818,10243.969364267366
14055,10103.115327512234
14117,9655.034641148113
14318,8844.703595611243
14370,8781.676527931033
14433,7940.476102524537
14555,7922.320699913945
14716,7564.420561489735
14819,7514.893592621013
