Evaluations,Fitness
1,1619.535521
2,125.475375
3,0.745497
9,0.335501
30,-1.030501
986,-1.031186
1106,-1.031210
1136,-1.031245
1204,-1.031543
1308,-1.031571
1316,-1.031618
1474,-1.031626
1676,-1.031626
1714,-1.031626
1834,-1.031627
1864,-1.031628
1894,-1.031628
1924,-1.031628
2044,-1.031628
2074,-1.031628
2107,-1.031628
2164,-1.031628
2224,-1.031628
2284,-1.031628
3754,-1.031628
3822,-1.031628
3942,-1.031628
4002,-1.031628
4032,-1.031628
4062,-1.031628
4272,-1.031628
4640,-1.031628
4730,-1.031628
4940,-1.031628
5180,-1.031628
6264,-1.031628
6324,-1.031628
6356,-1.031628
6462,-1.031628
6684,-1.031628
6774,-1.031628
6864,-1.031628
6984,-1.031628
8139,-1.031628
