Evaluations,Fitness
1,9.76485820e+08
2,8.05473094e+08
10,7.54819158e+08
27,6.04549344e+08
213,6.00871227e+08
271,5.99595773e+08
870,5.97060557e+08
885,5.78754014e+08
979,5.60829211e+08
1155,5.57848691e+08
1248,5.30425917e+08
1250,5.26158205e+08
1315,5.25960340e+08
1420,5.25866051e+08
1496,5.25855246e+08
1619,5.22254485e+08
1785,5.04249329e+08
1809,5.04030510e+08
1992,5.03397092e+08
2124,4.59056028e+08
2291,4.52391628e+08
2372,4.52383343e+08
2539,4.51664380e+08
2569,4.51616933e+08
2620,4.50292753e+08
2787,4.48140961e+08
2862,4.47446314e+08
2870,4.45023093e+08
3051,4.43292571e+08
3148,4.42070822e+08
3156,4.32130041e+08
3410,4.30840829e+08
3437,4.30283832e+08
3476,4.26978760e+08
3531,4.24621822e+08
3545,4.21598165e+08
3652,3.93419407e+08
3737,3.80478329e+08
3772,3.80238663e+08
3809,3.79982702e+08
3861,3.77486982e+08
3902,3.77010905e+08
4149,3.76966873e+08
4182,3.69041831e+08
4342,3.67010375e+08
4404,3.66868534e+08
4482,3.33512304e+08
4522,3.33284233e+08
4645,2.56336602e+08
4725,2.56072067e+08
4975,2.44949752e+08
5050,2.44941218e+08
5134,2.44901073e+08
5174,2.44893864e+08
5223,2.44717673e+08
5466,2.44395183e+08
5595,2.44061109e+08
5873,2.43013923e+08
5967,2.42982384e+08
5997,2.41932802e+08
6092,2.20440784e+08
6125,2.12688743e+08
6290,2.12488087e+08
6361,2.11550989e+08
6463,2.11073410e+08
6709,2.11073393e+08
6836,2.09833492e+08
6910,2.09688820e+08
6957,2.08796424e+08
7206,2.08759164e+08
7406,2.08328530e+08
7469,2.05430134e+08
7482,2.04671773e+08
7530,2.04670179e+08
7565,1.67518379e+08
7595,1.67516036e+08
7876,1.67498735e+08
7977,1.44927094e+08
8026,1.44269957e+08
8118,1.29075163e+08
8197,1.15132352e+08
8248,1.01393914e+08
8332,8.28750237e+07
8350,8.21720721e+07
8452,8.21131963e+07
8557,7.74974567e+07
8575,7.73963718e+07
8597,7.32224424e+07
8682,7.31645765e+07
8694,6.23091239e+07
8744,6.23076719e+07
8806,6.22994435e+07
8839,6.19142557e+07
8868,6.16935357e+07
8930,6.04058316e+07
8961,5.89938826e+07
8992,5.89930503e+07
9226,5.89584814e+07
9240,5.54395544e+07
9301,5.54300008e+07
9347,5.54247008e+07
9549,5.54225552e+07
9569,5.54063426e+07
9684,5.38303672e+07
9720,5.38303028e+07
9732,5.37202288e+07
9837,5.37080656e+07
9921,5.37066343e+07
9974,5.36913084e+07
10061,5.34718179e+07
10170,5.28779315e+07
10356,5.28656834e+07
10439,5.21959289e+07
10480,5.21944038e+07
10561,5.19889610e+07
10666,5.18992621e+07
10728,5.18991933e+07
10789,5.18829560e+07
10825,5.18634198e+07
10913,5.18545183e+07
10971,5.15321651e+07
10976,5.14955380e+07
11055,5.09505334e+07
11086,5.09241592e+07
11190,5.07806916e+07
11208,5.07806458e+07
11220,5.07734731e+07
11224,2.03808455e+07
11432,2.03807750e+07
11442,2.03775810e+07
11467,2.03665508e+07
11544,2.03338393e+07
11559,2.03338080e+07
11588,2.03320381e+07
11596,2.01936701e+07
11782,2.01914779e+07
11788,1.91761074e+07
11905,1.91691610e+07
11954,1.91247550e+07
11968,1.90908545e+07
12044,1.90364744e+07
12068,1.90335282e+07
12076,1.89567256e+07
12153,1.71687040e+07
12277,1.68246808e+07
12295,1.68010052e+07
12307,1.67975051e+07
12321,1.67823591e+07
12335,1.67568286e+07
12413,1.67493907e+07
12440,1.66730866e+07
12712,1.65254093e+07
12797,1.62081536e+07
12897,1.62015365e+07
12910,1.62010344e+07
12960,1.61815700e+07
13035,1.44476922e+07
13060,1.44476729e+07
13068,1.44430504e+07
13193,1.04060075e+07
13208,1.04053301e+07
13286,9.72284389e+06
13296,9.59584208e+06
13313,9.59057862e+06
13421,9.58677997e+06
13451,9.58664195e+06
13552,9.57583202e+06
13580,9.56405052e+06
13682,9.55723231e+06
13704,9.55721330e+06
13776,9.54907296e+06
13818,9.54748723e+06
13889,4.57506245e+06
14065,4.57392237e+06
14137,4.57245526e+06
14158,4.57104066e+06
14193,4.43524070e+06
14272,4.30738553e+06
14277,4.29613362e+06
14305,4.29610175e+06
14309,4.08299963e+06
14321,4.08291496e+06
14324,4.08291289e+06
14392,4.08222728e+06
14410,4.07102874e+06
14437,4.07086959e+06
14509,4.06932995e+06
14521,3.96459124e+06
14530,3.96408198e+06
14538,3.96406523e+06
14549,3.83108376e+06
14558,3.83052884e+06
14696,3.83051226e+06
14778,3.81832827e+06
14806,3.79133181e+06
14811,3.79127263e+06
