Evaluations,Fitness
1,40.065820
2,1.796962
23,0.453956
67,0.452025
96,0.449897
113,0.436213
158,0.433479
159,0.426280
233,0.426257
236,0.424898
248,0.424632
251,0.424481
279,0.424451
304,0.424379
326,0.424315
339,0.424292
416,0.424291
424,0.424287
458,0.424283
503,0.424283
518,0.424283
536,0.424282
552,0.424282
559,0.424281
596,0.424281
619,0.424281
683,0.424281
703,0.424281
709,0.424281
733,0.424281
769,0.424281
853,0.424281
858,0.424281
863,0.424281
880,0.424281
905,0.424281
913,0.424281
937,0.424281
989,0.424281
1085,0.424281
1100,0.424281
1115,0.424281
1169,0.424281
1171,0.424280
1208,0.424280
1221,0.424280
1264,0.424280
1302,0.424280
1339,0.424280
1362,0.424280
1377,0.424280
1384,0.424280
1429,0.424280
1437,0.424280
1444,0.424280
1462,0.424280
1478,0.424280
1504,0.424280
1721,0.424280
1750,0.424280
1756,0.424280
1758,0.424280
1765,0.424280
1780,0.424280
1790,0.424280
1830,0.424280
1857,0.424280
1864,0.424280
1880,0.424280
1891,0.424280
1924,0.424280
1942,0.424280
1951,0.424280
2091,0.424280
2213,0.424280
2220,0.424280
2223,0.424280
2232,0.424280
2288,0.424280
2389,0.424280
4160,0.424280
4517,0.424279
4531,0.424257
4536,0.424255
4588,0.424253
4596,0.424250
4638,0.424246
4720,0.424246
5058,0.424246
5075,0.424246
5094,0.424246
5099,0.424246
5101,0.424246
5142,0.424246
