Evaluations,Fitness
1,27713.354475743992
2,13064.810070830685
3,278.6228608039594
12,56.637449912513546
56,40.23040678913003
71,26.666608616113184
78,26.63935691105749
150,24.233879863188662
197,15.221675451433436
229,8.170822334894444
240,6.945648665589152
319,6.909920992756122
333,3.1880468642740474
481,3.186078041499091
689,3.055433180463254
720,3.037948531527654
1100,3.0057075448641135
1395,3.004264189789157
1464,3.0001247246994316
1854,3.0001012144681973
5574,3.000048154051141
7667,3.000029910600491
8282,3.0000038977412036
8387,3.0000027844234265
9259,3.000001710066876
9409,3.000001100910968
9782,3.000000256759611
10276,3.000000021679514
10831,3.0000000065955943
11153,3.0000000029642555
11787,3.0000000001722187
13898,3.000000000162414
14331,3.000000000008059
