Evaluations,Fitness
1,200318260.5333467
19,187170013.3079204
36,115489225.63310106
70,99695368.19794247
109,99251928.4443667
111,90841603.3238993
122,87384710.48614807
123,81661418.26682842
141,70059164.96463042
169,67927195.37737207
195,58880150.364021
212,48396643.88764991
230,38110275.4791615
289,30092329.85325858
305,23404644.038430143
386,19579186.134038713
388,16484646.755402174
434,13111691.745080212
445,12128534.906153876
452,11249557.713742064
464,8890868.55957592
482,7957125.90945218
515,7371704.63132191
530,6901866.639783038
542,6788529.054193675
547,6315315.594598342
552,5489137.662350917
556,5407008.815816541
573,4633522.886239464
577,4136562.827142973
603,4053536.896112697
607,3717997.126116218
646,2934622.578548505
694,2200929.744926855
721,2191280.4092128207
729,1681457.70942196
777,1541332.9512234444
796,1393606.4894178521
829,1218908.8390834017
850,1190521.6922289217
853,946885.875101812
873,937749.5567580088
879,769959.8571931054
909,765303.5706448896
926,649016.7595499792
943,612139.3552955906
944,466361.90846332215
996,289857.6966524037
1030,258752.1913686834
1067,238280.92413699135
1073,234399.05437463537
1086,210808.6653491807
1090,198600.47681111036
1111,192532.225676006
1112,192364.6668270061
1116,186583.00405442322
1132,157600.9556304408
1136,148126.574461183
1149,147527.9848881967
1153,120097.95919666025
1172,99820.4332898107
1213,75502.64669962623
1237,68857.00320921559
1279,67690.74002446356
1281,64503.38785594813
1308,60895.50240411103
1309,54985.78706058463
1330,42138.87934021292
1363,39835.134492766425
1364,35443.574106717424
1365,32829.93663338244
1378,31509.88147931252
1382,28783.991034956976
1389,28462.83840976744
1403,27650.843937725604
1421,24822.90873391487
1440,23837.74307909534
1441,19482.94332151431
1454,17164.686585657113
1473,15803.148820682733
1480,15618.86423994466
1481,13262.322168653818
1518,12843.454379597724
1520,10497.346097356964
1548,10490.268006277123
1558,9018.388560035693
1567,7521.636825558415
1591,6451.704316783109
1592,5441.805495858169
1624,3888.3820191643013
1651,3729.8989667303404
1655,2879.8750150821525
1688,2845.8178586694958
1698,2743.8862496067645
1707,2648.9918568263683
1712,2354.188487116601
1717,2152.5816551048874
1743,1865.1765732192682
1777,1783.9182529264199
1794,1268.7157180051404
1816,1133.0222793187386
1831,949.4283003718826
1869,585.0431498320655
1893,499.5067273810825
1921,416.1161415528612
1953,401.7442835693285
1990,385.3362397177986
1991,331.29305597658197
2026,326.47426314846115
2034,287.16584056939007
2048,274.51099916645114
2049,271.9204193392607
2052,259.5950972929737
2074,232.34440086927296
2082,217.66607058755153
2104,201.03862980094993
2111,197.9010331869686
2113,190.7481432455914
2133,168.1055586832787
2134,152.44873987658028
2144,142.01320550003527
2145,141.71335177776737
2169,140.7911687208501
2172,139.7123522557453
2174,133.815947736768
2177,126.53881533124945
2191,120.63540899304888
2196,107.54107991663136
2217,104.85771775808486
2221,103.3424377045697
2233,94.72890575297076
2262,92.973423388942
2263,89.55584231125388
2284,82.10290859641506
2289,74.24293005726102
2290,66.46212508262114
2313,63.061840216544475
2321,58.197803628962745
2326,54.52895477596675
2350,44.60443359483567
2376,38.820475039842776
2391,37.50115184535803
2406,33.87584643388251
2437,33.46950456772836
2443,28.713044303954547
2445,27.737465791113433
2466,24.235256678814643
2485,16.32428544262323
2508,15.310633093901789
2533,14.455216560472001
2538,14.311083539122578
2539,13.688751917263465
2540,13.670302225187797
2556,12.905269720418907
2562,9.633493714062716
2596,8.161359210397487
2611,7.3254053358575195
2641,7.201972095412254
2654,6.962123420028401
2671,6.098429619305363
2674,5.5258368222150684
2702,4.974929560832712
2712,4.698509805261655
2721,4.4196032035425725
2732,3.8321549350069044
2734,3.7671856712215854
2762,3.1345927303993597
2772,3.035431216096867
2813,2.927626558596846
2822,2.744348604891393
2824,2.480084780564539
2865,2.139073590112306
2874,1.8881411295386463
2894,1.7374321387319955
2901,1.7053221987786595
2914,1.5253977369386569
2915,1.4544048782181143
2925,1.3733189829658006
2944,1.179670830367888
2977,1.1359244790834442
2978,1.1241768633318017
3006,0.8039138198656526
3034,0.7531670970355464
3045,0.7358011068704738
3057,0.7329712231929902
3062,0.6804752808848348
3066,0.6653910427736993
3077,0.5739031237533853
3101,0.5708185265339466
3106,0.5435280888649853
3121,0.4640507409991083
3124,0.46370846640477414
3142,0.36267295957243073
3174,0.34928456188253876
3189,0.32349815705121143
3192,0.2933474927701336
3198,0.27586088882910226
3205,0.232764006751929
3216,0.22545703437488884
3229,0.21927709848453986
3236,0.21854870313370853
3242,0.17339487445018864
3256,0.17320693130335643
3265,0.1467427403995564
3282,0.1390890083535842
3296,0.1385286762276187
3302,0.11365746161240592
3324,0.08019402889757513
3341,0.07978048865496863
3347,0.07482123571470967
3365,0.0701700974082937
3372,0.06703266328014637
3378,0.05154712325872471
3398,0.044515623234131094
3423,0.02924830163611752
3455,0.026695958086432003
3482,0.02185874232137634
3513,0.020815090145420493
3521,0.019918224385898835
3547,0.017149255606649504
3552,0.017025765624258046
3558,0.01591114411351196
3571,0.013842637632207984
3588,0.013152769382135155
3603,0.012285647659817435
3607,0.011530728502216087
3608,0.009071400168372296
3640,0.00856500557574654
3652,0.007943802221858974
