Evaluations,Fitness
1,3763.373929
2,2658.273257
3,2395.926651
18,2086.375951
22,1950.683860
32,1855.570272
33,1687.077972
39,1451.867741
48,1380.937860
62,1361.063566
68,1281.554501
69,1175.156095
84,1162.286269
96,1133.792358
98,1101.401434
99,1040.509514
125,1018.887485
128,992.131797
132,975.056656
151,937.342755
173,935.701051
181,933.723142
191,928.262223
200,923.458643
211,918.215061
212,915.723197
237,915.333808
241,913.653481
251,909.642043
254,901.924852
311,899.003485
348,898.854265
368,895.809719
391,895.559870
427,895.419383
463,895.240683
504,895.121778
518,895.068284
531,895.039672
575,895.000064
578,894.975742
583,894.959005
596,894.953732
600,894.930325
627,894.914092
645,894.902517
660,894.848692
740,894.847287
758,894.837412
789,894.836707
808,894.834845
819,894.832441
872,894.832156
921,894.832148
932,894.832117
935,894.831820
972,894.831694
982,894.831657
1009,894.831544
1022,894.831468
1030,894.831442
1042,894.831290
1062,894.831230
1083,894.831219
1105,894.831194
1139,894.831192
1163,894.831189
1173,894.831172
1195,894.831171
1203,894.831160
1242,894.831159
1249,894.831130
1269,894.831115
1286,894.831113
1329,894.831110
1357,894.831107
1366,894.831104
1395,894.831102
1463,894.831102
1473,894.831102
1485,894.831102
1514,894.831101
1516,894.831101
1574,894.831101
1585,894.831101
1606,894.831101
1634,894.831101
1666,894.831101
1678,894.831101
1690,894.831101
1726,894.831101
1735,894.831101
1741,894.831101
1780,894.831101
1821,894.831101
1861,894.831101
1914,894.831101
1994,894.831101
2021,894.831101
2038,894.831101
2051,894.831101
2052,894.831101
2073,894.831101
2116,894.831101
2138,894.831101
2151,894.831101
2155,894.831101
2169,894.831101
2171,894.831101
2186,894.831101
2211,894.831101
2231,894.831101
2265,894.831101
2266,894.831101
2291,894.831101
2326,894.831101
2372,894.831101
2479,894.831101
2512,894.831101
2595,894.831101
