Evaluations,Fitness
1,3301.73
2,2683.3
8,2603.32
12,2595.16
29,2496.43
340,2209.14
407,2050.24
437,1858.05
449,1798.1
498,1738.6
535,1670.17
562,1335.81
639,1324.99
644,1320.82
655,1257.33
670,1161.84
689,926.144
757,846.045
772,804.661
843,684.851
894,668.008
899,616.319
900,587.21
978,577.491
985,537.703
999,530.715
1030,488.364
1065,426.6
1095,419.369
1117,413.806
1124,350.003
1202,299.357
1244,288.842
1275,214.173
1341,210.884
1359,200.811
1364,184.22
1405,178.608
1415,174.437
1418,165.606
1423,159.82
1452,157.344
1472,155.485
1505,134.723
1530,128.008
1545,113.553
1594,102.642
1618,101.398
1702,99.9566
1714,99.6767
1721,94.2013
1724,88.7673
1742,80.3891
1792,78.5146
1803,66.6233
1841,50.6497
1942,47.7669
1974,42.1474
1997,40.3787
2028,36.7373
2110,33.9386
2127,32.0899
2178,31.6213
2185,28.1015
2192,27.6946
2193,27.6911
2210,26.7027
2230,24.7886
2247,24.2685
2266,20.758
2281,17.9773
2368,17.904
2427,17.6015
2429,16.3277
2466,15.7321
2478,15.1528
2490,13.9464
2493,12.9556
2514,12.8756
2551,12.8307
2585,11.5966
2615,10.8689
2621,9.67543
2687,8.90892
2694,7.36441
2806,6.97082
2814,6.37163
2857,5.6987
2878,4.36997
3007,4.04966
3013,3.79586
3058,2.97508
3107,2.77785
3207,2.77101
3217,2.63342
3256,2.25472
3346,2.11431
3361,2.03629
3375,1.78005
3467,1.77397
3486,1.61871
3593,1.54193
3656,1.54123
3692,1.51729
3698,1.47853
3762,1.43005
3766,1.4267
3769,1.27396
3932,1.24234
3988,1.22257
4030,1.20443
4080,1.20327
4106,1.16272
4110,1.16173
4159,1.13412
4263,1.11194
4297,1.105
4313,1.09933
4325,1.09681
4381,1.09594
4403,1.09205
4430,1.07593
4488,1.07075
4495,1.06776
4533,1.06365
4567,1.06166
4573,1.04253
4608,1.03707
4854,1.03194
4863,1.01328
4883,1.00343
4932,1.00088
4963,0.975951
5022,0.961871
5048,0.949116
5110,0.833015
5391,0.811936
5415,0.806788
5418,0.797146
5491,0.739875
5756,0.72537
5766,0.716274
5776,0.681486
5780,0.675912
5799,0.67501
5810,0.600358
5892,0.59024
5981,0.555431
6029,0.536114
6064,0.509492
6071,0.486682
6101,0.483835
6105,0.456173
6144,0.386144
6203,0.381857
6212,0.380991
6258,0.356556
6295,0.353823
6306,0.331119
6316,0.30091
6380,0.291083
6502,0.269034
6783,0.266937
6796,0.221495
6942,0.211151
6994,0.19789
7090,0.197424
7141,0.190976
7152,0.184308
7155,0.175033
7185,0.164306
7205,0.163245
7230,0.153365
7238,0.117331
7450,0.111458
7485,0.100372
7506,0.0973233
7598,0.0910931
7914,0.0826952
7921,0.0774881
8029,0.0721776
8063,0.0648002
8118,0.060907
8133,0.0567571
8196,0.0563399
8198,0.0510389
8252,0.0507286
8276,0.038732
8412,0.037721
8512,0.0355035
8541,0.0341523
8565,0.0332212
8606,0.0313415
8667,0.0306572
8676,0.0292035
8744,0.024659
8754,0.0239879
8786,0.0216714
8940,0.0175432
9071,0.0171694
9096,0.0167797
9127,0.0140977
9230,0.0126847
9359,0.0118821
9547,0.0108593
9587,0.0103872
9593,0.0098131
9617,0.00953617
9659,0.00853232
9721,0.00844501
9751,0.00614902
9895,0.00530292
10071,0.00514817
10085,0.00495043
10138,0.00469775
10156,0.00467039
10157,0.00464285
10165,0.00404069
10187,0.00377213
10221,0.00348288
10229,0.00291526
10415,0.00276128
10497,0.00246892
10586,0.00217423
10646,0.00214863
10667,0.00199737
10810,0.00193883
10840,0.00174288
10872,0.0015579
10897,0.0015083
10992,0.00147276
11002,0.0014618
11022,0.00144973
11024,0.00132276
11076,0.00126469
11114,0.00119777
11187,0.00114614
11202,0.00112163
11231,0.000933167
11249,0.000794689
11330,0.000655662
11452,0.000513813
11690,0.000412308
11703,0.000386123
11850,0.000361059
11917,0.000335549
11971,0.000310967
12120,0.000310953
12162,0.000264379
12209,0.000246991
12211,0.000236374
12231,0.000232801
12255,0.000195419
12264,0.000179501
12361,0.000179104
12404,0.000174822
12427,0.00012451
12591,0.000121672
12636,0.000107412
12662,0.000100226
12685,9.89e-05
12733,9.67481e-05
12819,8.8444e-05
12883,7.92779e-05
12937,7.52327e-05
12984,7.12156e-05
12987,6.2711e-05
13021,6.04721e-05
13038,5.84792e-05
13051,4.30219e-05
13132,3.71885e-05
13337,3.37594e-05
13371,3.27742e-05
13439,2.97028e-05
13447,2.8652e-05
13470,2.48725e-05
13563,2.34969e-05
13606,1.95946e-05
13631,1.8992e-05
13650,1.52916e-05
13788,1.28501e-05
13804,1.18088e-05
13836,1.02729e-05
13976,9.16653e-06
14009,8.48168e-06
14047,8.10706e-06
14138,7.86281e-06
14146,6.30232e-06
14171,6.15281e-06
14221,5.90064e-06
14354,5.44445e-06
14376,5.05416e-06
14391,4.92385e-06
14401,4.52211e-06
14452,4.08018e-06
14497,4.049e-06
14631,4.0168e-06
14665,3.82956e-06
14680,3.20607e-06
14725,3.06821e-06
14754,2.78056e-06
14755,2.38151e-06
14808,1.8991e-06
14972,1.74359e-06
