Evaluations,Fitness
1,1497.104225
42,1357.070718
46,1182.463797
133,1163.486306
227,1123.622787
339,1104.481053
411,957.910254
625,949.042631
647,942.089715
668,802.975273
755,760.420700
921,651.237253
1103,644.026099
1208,631.100402
1218,588.126899
1256,582.104005
1271,455.671430
1303,407.019953
1836,400.759322
1840,398.889982
1910,391.637739
1951,384.016605
2040,365.872361
2081,364.191721
2088,341.104514
2127,340.387594
2204,335.182492
2206,281.443580
2309,272.642156
2448,263.857172
2478,243.850030
2502,224.810578
2744,220.135346
2747,219.999698
2766,167.112958
2841,156.487596
3037,147.843988
3248,138.536438
3417,134.220716
3527,130.681607
3557,121.858133
3714,107.729033
3932,105.182225
4005,101.805743
4008,96.431236
4253,94.117468
4261,91.595572
4306,90.785611
4339,89.393343
4376,87.609441
4428,81.138035
4437,79.791084
4517,77.847904
4645,74.551687
4703,72.591615
4714,69.501544
4752,66.286192
4817,66.067874
4951,65.913113
5038,64.782231
5059,60.403438
5144,57.244711
5255,54.516713
5312,54.251900
5402,52.875092
5543,50.542174
5571,49.852229
5633,49.472804
5645,48.086580
5649,44.047897
5959,43.697734
6021,43.381300
6082,43.266320
6168,41.956170
6287,40.224067
6417,39.913473
6461,37.621282
6496,37.215174
6524,32.896049
6752,32.870978
6769,31.594545
6774,28.392203
7002,23.689115
7225,22.793566
7412,22.206952
7598,21.550045
7857,21.373514
7885,18.242935
7891,18.231278
8234,17.274423
8305,16.981026
8310,15.243183
8606,14.884838
8660,14.839807
8867,13.234439
9072,13.171401
9092,12.268857
9256,11.922185
9304,11.837181
9327,11.725224
9429,9.766473
9864,9.670178
9926,8.304164
10230,7.495537
10800,7.227175
10919,7.138752
11078,6.979954
11125,6.795967
11137,6.676573
11214,6.575762
11340,6.455323
11467,6.165094
11576,6.158404
11596,5.922970
11648,5.867567
11700,5.356565
12092,5.074927
12752,4.736590
13039,4.358691
13420,4.199822
14001,3.412381
