Evaluations,Fitness
1,6589763.447393
2,5191881.489755
7,4751572.501381
11,4094613.837644
103,4091089.319355
107,4066000.110271
108,3636337.682304
113,3545218.527363
114,3506043.241110
172,3457705.082376
201,3124816.932405
203,2720086.841949
209,2648661.287756
239,2215004.836167
299,1962152.268808
307,1930658.307021
311,1925735.063034
326,1697712.196236
339,1632943.252168
365,1554028.825512
366,1529577.344481
379,1409251.589332
400,1049493.820709
500,981816.183750
519,887587.969763
600,687146.315525
610,679541.695808
623,625084.478824
696,611398.913087
697,486577.054952
743,420132.251904
837,379502.041348
899,370615.937129
909,363884.755702
916,338900.827120
929,332146.209577
995,292977.806387
1056,287260.757404
1079,228878.943809
1113,214664.074591
1190,195752.941813
1212,184190.194446
1221,180482.136212
1331,164091.037168
1413,150752.083775
1491,140031.268903
1556,137663.994838
1570,130256.148851
1592,125645.876832
1595,125075.088926
1629,115502.258315
1687,113883.458756
1790,105517.857708
1828,102975.825268
1897,102729.471399
1956,101292.957522
1963,97671.064062
1983,94140.999094
2055,93260.567859
2100,93206.527227
2119,92988.922239
2131,88454.031203
2183,82764.272442
2254,82517.446734
2283,82192.253875
2301,80803.418012
2320,78209.615930
2481,74913.190035
2554,74741.370047
2564,71413.955981
2703,70257.127578
2790,70224.268354
2793,62335.728975
3172,61598.185716
3207,60469.602718
3326,59994.782137
3540,59911.868518
3551,58682.888119
3583,57417.356367
3823,57321.017519
3853,57318.557897
3903,56793.284385
3976,56497.196549
3982,56069.664412
4077,55733.932995
4092,54700.357558
4235,54640.166918
4295,53812.693797
4731,53690.806782
4734,52456.687763
4883,51948.588478
4931,51239.418969
5032,51013.584072
5075,50836.795187
5163,50712.839353
5186,50634.905163
5196,50338.723474
5275,50042.795452
5408,49837.489496
5468,49706.060831
5490,49670.406503
5648,49469.206621
5654,49392.628021
5763,49336.064206
5872,49281.568860
5887,49089.784743
5936,48997.303656
5946,45225.775157
6039,42178.363134
6437,41432.329818
6853,41209.214118
6912,41091.238378
6958,40691.454907
7011,40597.522548
7143,40483.398356
7212,40374.712393
7216,40357.880290
7296,40350.752940
7299,40032.162515
7492,39958.804943
7592,39896.204769
7646,39877.528371
7659,39769.965459
7741,39751.419105
7747,39727.617863
7793,39699.915915
7829,39699.914415
7858,39694.297326
7861,39638.044270
7878,39434.929559
8122,39338.266694
8212,39313.620695
8267,39239.344030
8415,37441.094374
8614,37320.645289
8627,36605.504146
8628,34110.810218
8717,33683.561987
9122,32241.239002
9465,32235.906900
9477,32021.380946
9628,31771.713274
9670,31673.076959
9740,31604.093073
9756,30840.242663
9878,30503.475179
10050,30410.895878
10137,30357.801509
10145,30243.335844
10181,30226.515357
10205,30215.910858
10223,30145.216354
10339,29711.908507
10347,29225.358868
10491,29183.098181
10712,29059.265027
10808,29034.554505
10824,29009.741549
10862,28710.343899
11019,28697.681316
11141,28647.339288
11269,28622.763390
11302,28598.994000
11429,28573.510577
11472,28540.743004
11513,28532.417697
11567,28508.189258
11582,26904.121369
11753,26623.353411
11999,26317.493796
12009,25832.765120
12092,25463.390249
12519,25416.866250
12596,25339.536858
12609,25266.586292
12695,25239.302340
12772,25172.836307
12799,24862.610666
12902,24715.397657
12914,24036.078897
12921,24019.015701
13010,23925.631993
13023,23540.836709
13150,23360.109029
13354,23241.393946
13364,22066.148666
13423,21525.057208
13460,20167.765142
13750,19951.790087
14096,18761.411118
14225,18351.951010
14365,18285.196558
14466,18126.425991
14566,18101.615221
14640,17757.927302
14668,17545.288909
14689,17420.245732
14774,17393.753975
14781,17046.179141
14890,16375.995620
14897,16151.041804
14924,15958.803929
