"Evaluations","Fitness"
1,9276795.58790905
3,8121998.45494331
12,6594113.20174637
18,5516017.96877661
1083,5515926.80572313
1084,5515869.14370501
1085,5515361.55964463
1086,5513881.7605391
1088,5513484.47221017
1090,5513304.75996102
1137,5512988.21443166
1138,5502165.60741793
1139,5490861.53645946
1141,5489803.21068485
2883,5489753.67654742
2884,5489713.79396797
2885,5489364.9122886
2886,5488336.5405479
2888,5488069.311103
2890,5487944.40591759
2938,5481586.01597991
2939,5473758.77305705
2941,5473136.36812908
4683,5473108.69143287
4684,5473081.00923555
4685,5472839.94136981
4686,5472123.75009157
4688,5471942.01694897
4690,5471855.02107978
4738,5468109.26637622
4739,5462672.14363678
4741,5462294.48751318
6483,5462278.54245383
6484,5462259.28036377
6485,5462092.07601956
6486,5461592.53990552
6488,5461467.93716542
6490,5461407.25455968
6538,5459130.73421107
6539,5455345.30247368
6541,5455109.37657689
8283,5455099.89506307
8284,5455086.46816957
8285,5454970.18127791
8286,5454621.38691064
8288,5454535.44411783
8290,5454493.07140014
8338,5453068.80604861
8339,5450429.07538074
8341,5450277.85961396
10083,5450272.04576787
10084,5450262.6746615
10085,5450181.64435049
10086,5449937.91994055
10088,5449878.38675696
10090,5449848.77735667
10138,5448934.74806793
10139,5447091.87165909
10141,5446992.84747922
11578,5438536.08155855
11581,5435032.36601241
11890,5434492.76792018
11938,5433893.59608215
11939,5432606.00077471
11941,5432540.02900867
13331,5431400.34577857
13332,5429847.72414357
13333,5428403.84954873
13336,5427903.32952726
13337,5424873.540157
13340,5423585.59669491
13341,5422601.75358608
13342,5420890.19663547
13343,5419781.66449425
13346,5415956.84770142
13348,5412804.6234842
13359,5412175.29331429
13360,5405890.57046654
13362,5405572.47403316
13363,5400230.21953141
13364,5398972.44298648
13365,5390987.29908519
13366,5385389.21414842
13367,5385223.52721322
13375,5378526.16175103
13376,5378244.32051016
13377,5366537.2658176
13378,5344989.27222913
13381,5342949.50614684
13717,5337606.59137581
13729,5337471.58590559
13730,5337471.18383904
13732,5337395.6878464
13737,5337104.15689354
13738,5336231.86999969
13739,5335331.73819206
13741,5335287.19708417
