Evaluations,Fitness
1,5728423.085318923
2,5638746.797342623
5,5527156.751804954
6,5493379.200533474
12,5436142.810190259
34,5363177.929076571
74,5268894.2298714975
124,5243179.7362313345
125,5201534.212874178
126,5069219.317744439
155,5033652.707041494
189,5014353.707958117
190,4990095.018632046
192,4868555.9863459105
220,4791753.61907571
248,4713728.568287909
274,4689375.187431689
280,4662709.8428639285
287,4656052.40481174
302,4592676.515123844
303,4490043.264920082
332,4472230.492000458
343,4415400.309409828
362,4317637.530620719
364,4257973.223508228
396,4126687.07387669
413,4100869.9057044163
426,4039307.3411764614
428,3985761.8720515333
429,3940780.4005043153
451,3802876.993095532
459,3687612.3554062983
482,3680929.0969472704
484,3672644.3292172546
496,3580289.732871679
509,3577760.802447699
512,3185710.5054949927
545,3140133.092336907
549,3134937.215403631
566,3079278.72537932
573,2955382.742491567
581,2892526.2378900326
584,2854889.33005953
606,2572658.816629351
624,2490885.3275593477
631,2483127.055272127
635,2059033.2287006385
666,1900684.8416088712
670,1808696.0612016136
693,1494822.3148272177
721,1492876.234465537
723,1427101.9619430532
724,1426624.7483834086
727,1313215.028028562
734,1241603.559037312
751,1124149.031530147
756,1118576.9067882407
763,962331.7052056381
788,800233.8276875999
815,779217.3853524986
835,696675.8943484918
844,692448.3560430086
849,660938.8927722509
858,625492.4133894905
874,581317.0859519092
918,573773.108096631
953,534364.8469565029
986,512874.91144346487
1041,431258.1871947455
1052,421823.00444398297
1081,411094.9341135813
1138,391470.70568800357
1144,388595.57386818173
1155,384326.32420820487
1175,376339.62006641075
1179,365037.95806172787
1195,338247.6244663504
1205,316396.79644849314
1237,298217.11266333936
1257,278901.24840425194
1269,255517.61378175067
1272,251195.55470369724
1339,249338.87191949433
1350,230669.3832480856
1388,219253.65337366436
1410,213965.6384937047
1419,189258.4184159044
1503,175085.4362364529
1577,168632.90555734243
1595,165376.48881964505
1597,143383.58946238214
1689,141070.16471526475
1784,124151.79479416939
2145,120583.87622699905
2199,110941.31541014275
2310,103476.78812433369
2389,93233.0356931979
3118,92496.03986138345
3139,89604.15505535163
3224,89240.29480684228
3251,82122.92760255099
3478,81018.4633371086
3565,74221.7641867138
3700,70524.07194688551
4093,66563.49157430908
4158,64910.378809955306
4393,64670.52831129201
4419,63171.52957949261
4429,56823.532136847985
4776,54884.58220189134
4811,51601.260640979126
4951,49809.67456770564
5158,47919.84954371275
5190,47644.31792285641
5197,45910.23396101441
5270,45597.7281641225
5622,42883.988990755206
5964,42371.63777704489
6006,40664.70420388393
6018,40593.986575384864
6091,38407.540384304215
6228,36798.140311815485
6408,34032.95467878696
6485,33394.34168170125
6899,32451.28724481059
6939,31842.10924793867
6958,31784.85481034616
6969,31776.063405980676
6986,30939.961584935532
6987,29646.74767176593
7346,28588.8637079447
7720,27837.1052347336
7818,26949.42326216221
7954,26387.45640905146
7994,24908.898244217013
8251,23972.82252688938
8272,23818.790538218986
8348,23670.47279834597
8410,23629.12455098402
8488,23107.80816011579
8515,23035.772989018744
8767,20970.84050103962
9259,20623.224197822812
9330,20168.115755275467
9485,19932.59689973799
9523,19211.832616836604
9667,19083.574668869325
9787,18663.243677536437
9840,17909.89650117529
9847,17881.13098251881
10054,17250.008663104487
10060,16914.15550917248
10141,16499.865288878485
10150,16446.627703283102
10338,15865.47696868507
10682,15410.948199832383
10743,15231.692146769139
10770,15135.931484234732
10783,14563.141264129483
10917,14346.062856867631
10947,13675.577784779794
11055,13422.686466159017
11141,13298.708063783988
11176,13063.9619327789
11267,12861.449511498427
11291,12441.302998280436
11369,12428.278970783766
11644,12133.484586445848
11651,11855.405793863052
12115,11618.483866496368
12277,11574.197140984003
12280,11204.472248597896
12413,10367.920403856664
12598,10345.62793151
12602,10036.512183378523
12674,9910.17037233167
12717,9812.389808775226
12732,9477.569804694205
12772,8970.393453978932
12813,8660.150068508237
12901,8519.488960959095
12927,7834.20479175124
13625,7805.536215743059
13686,7454.344411542015
13914,7350.57890751727
14038,7235.321770792834
14069,7201.775284999865
14102,7052.194978164212
14172,6863.981830734957
14305,6735.744186622529
14324,6658.173292522716
14362,6357.097415230308
14395,5758.600377020845
14587,5730.9988199156105
14971,5704.646182446438
