Evaluations,Fitness
1,497.875116
2,497.706368
5,220.110072
20,100.779325
177,76.329942
209,9.074754
306,7.580099
427,1.696774
814,1.688934
833,0.999500
948,0.999349
958,0.998610
1097,0.998069
1300,0.998065
1303,0.998018
1555,0.998012
1723,0.998012
1817,0.998006
1935,0.998006
2028,0.998006
2287,0.998005
2425,0.998005
2527,0.998005
2528,0.998005
2577,0.998005
2616,0.998004
2703,0.998004
2838,0.998004
2915,0.998004
3005,0.998004
3117,0.998004
3118,0.998004
3302,0.998004
3405,0.998004
3521,0.998004
3719,0.998004
3737,0.998004
3738,0.998004
3825,0.998004
3954,0.998004
4142,0.998004
4162,0.998004
4219,0.998004
4265,0.998004
4275,0.998004
4311,0.998004
4357,0.998004
4451,0.998004
4509,0.998004
4664,0.998004
4755,0.998004
4765,0.998004
4840,0.998004
4845,0.998004
4910,0.998004
5017,0.998004
5020,0.998004
5201,0.998004
5227,0.998004
5428,0.998004
5630,0.998004
5707,0.998004
5989,0.998004
6134,0.998004
6178,0.998004
6328,0.998004
6447,0.998004
6542,0.998004
6670,0.998004
6733,0.998004
6823,0.998004
6876,0.998004
6907,0.998004
6912,0.998004
7107,0.998004
7112,0.998004
7520,0.998004
7587,0.998004
7774,0.998004
7784,0.998004
7841,0.998004
8055,0.998004
8233,0.998004
8333,0.998004
8358,0.998004
8447,0.998004
8468,0.998004
8469,0.998004
8558,0.998004
8686,0.998004
8839,0.998004
8912,0.998004
9027,0.998004
9031,0.998004
9137,0.998004
9320,0.998004
9371,0.998004
9439,0.998004
9584,0.998004
9765,0.998004
9807,0.998004
9818,0.998004
9823,0.998004
9859,0.998004
10023,0.998004
10110,0.998004
10122,0.998004
10152,0.998004
10248,0.998004
10307,0.998004
10603,0.998004
10609,0.998004
10705,0.998004
11033,0.998004
11161,0.998004
11450,0.998004
13559,0.998004
13647,0.998004
13858,0.998004
13886,0.998004
13948,0.998004
14063,0.998004
14254,0.998004
14301,0.998004
14799,0.998004
