Evaluations,Fitness
1,1771.304430
2,1410.750626
6,1344.223648
17,1282.205446
32,1086.792071
54,1062.109544
66,1023.989111
75,1014.326292
93,971.656481
130,945.588643
152,939.195694
168,907.476023
183,855.899904
274,854.376294
279,848.596755
302,837.792700
333,828.125022
342,824.253830
357,817.051174
384,813.009707
393,812.475026
401,811.388455
432,809.755321
464,808.293410
478,808.289966
481,807.575229
490,807.034469
541,807.016680
554,807.004092
564,806.803410
570,806.797518
580,806.681425
594,806.372884
627,806.341078
635,806.295125
644,805.767205
695,805.751589
733,805.740292
755,805.731635
780,805.720224
823,805.716809
824,805.705463
851,805.702445
861,805.702292
883,805.700796
905,805.695560
943,805.688921
971,805.686540
992,805.683258
996,805.681258
1020,805.676190
1035,805.675957
1056,805.675802
1095,805.675738
1146,805.675652
1151,805.675293
1188,805.675269
1241,805.675208
1305,805.675198
1322,805.675198
1364,805.675197
1365,805.675193
1386,805.675193
1391,805.675193
1424,805.675192
1434,805.675192
1446,805.675191
1455,805.675191
1459,801.636502
1471,801.342876
1477,800.892393
1485,800.848471
1495,800.187747
1553,800.178156
1572,800.171318
1579,800.114980
1580,800.098063
1594,800.014120
1615,800.002416
1624,799.999399
1639,799.981442
1654,799.969260
1673,799.947047
1681,799.941854
1690,799.925832
1699,799.911233
1713,799.911080
1723,799.893882
1743,799.888375
1804,799.887290
1849,799.886624
1854,799.883333
1871,799.883117
1876,799.880450
1889,799.878434
1914,799.877966
1922,799.877741
1948,799.876368
1950,799.874896
1954,799.874167
2003,799.873100
2125,799.873053
2139,799.873046
2150,799.872960
2252,799.872959
2331,799.872959
2372,799.872959
2388,799.872959
2400,799.872957
2401,799.872956
2402,799.872956
2421,799.872956
2448,799.872955
2522,799.872955
2590,799.872955
2601,799.872955
2611,799.872955
2642,799.872955
2657,799.872955
2659,799.872955
2712,799.872955
2722,799.872955
2727,799.872955
2749,799.872955
2760,799.872955
2767,799.872955
2777,799.872955
2798,799.872955
2814,799.872955
2820,799.872955
2823,799.872955
2849,799.872955
2852,799.872955
2857,799.872955
2859,799.872955
2892,799.872955
2904,799.872955
2907,799.872955
2913,799.872955
2967,799.872955
2979,799.872955
3032,799.872955
3042,799.872955
3060,799.872955
3062,799.872955
3129,799.872955
3150,799.872955
3152,799.872955
3162,799.872955
3177,799.872955
3192,799.872955
3212,799.872955
3237,799.872955
3250,799.872955
3291,799.872955
3310,799.872955
3312,799.872955
3591,799.872955
3785,799.872955
