Evaluations,Fitness
1,21.378599
9,21.370478
13,21.353337
25,21.323742
33,21.287086
35,21.206039
37,21.153069
41,21.147408
67,21.138904
97,21.086413
125,21.085045
131,21.017836
141,20.994760
398,20.978924
472,20.948571
691,20.928341
743,20.927425
936,20.914228
1694,20.900111
1708,20.839693
2012,20.838496
2099,20.780667
2174,20.725713
2204,20.661130
2213,20.584295
2404,20.510656
2483,20.482787
2514,20.410702
2528,20.317991
2621,20.308897
2648,20.247630
2668,20.224286
2751,20.153665
2772,20.121929
2826,20.097172
2848,20.091234
2853,20.059585
2898,20.057593
2992,19.961432
3121,19.954473
3135,19.911956
3158,19.861513
3182,19.829121
3254,19.817152
3273,19.788856
3339,19.771473
3360,19.767276
3362,19.760687
3391,19.737341
3440,19.726632
3450,19.719196
3492,19.690524
3581,19.687732
3585,19.686658
3590,19.672940
3629,19.664406
3630,19.657676
3641,19.653084
3663,19.652996
3664,19.645417
3681,19.640489
3685,19.622699
3694,19.620766
3735,19.613628
3822,19.610277
3874,19.599701
3941,19.594895
3983,19.591775
3993,19.591571
4016,19.591034
4043,19.585476
4061,19.583821
4063,19.582300
4116,19.578150
4161,19.577631
4179,19.577060
4181,19.572641
4214,19.572453
4229,19.571523
4231,19.570906
4237,19.568748
4285,19.567866
4301,19.566777
4306,19.563336
4325,19.560334
4369,19.556217
4415,19.553266
4477,19.553189
4603,19.552474
4643,19.552054
4645,19.551907
4654,19.551396
4680,19.551051
4690,19.550761
4694,19.549578
4719,19.549224
4747,19.549031
4815,19.548432
4842,19.548151
4882,19.548054
4885,19.546378
4980,19.545156
5070,19.545152
5108,19.545082
5134,19.544871
5148,19.543987
5226,19.543851
5233,19.543845
5249,19.543431
5281,19.543018
5302,19.542662
5344,19.542636
5348,19.542135
5375,19.542125
5410,19.541939
5510,19.541888
5512,19.541495
5598,19.541310
5622,19.541298
5644,19.541293
5646,19.541191
5660,19.541157
5692,19.541014
5722,19.540971
5744,19.540925
5803,19.540767
5841,19.540683
5953,19.540597
6042,19.540514
6084,19.540511
6097,19.540482
6195,19.540473
6244,19.540465
6252,19.540443
6285,19.540430
6342,19.540401
6419,19.540401
6424,19.540390
6425,19.540385
6428,19.540383
6452,19.540319
6507,19.540308
6592,19.540302
6637,19.540283
6672,19.540269
6706,19.540268
6754,19.540267
6796,19.540261
6814,19.540260
6823,19.540259
6828,19.540254
6843,19.540250
6856,19.540247
6883,19.540244
6961,19.540243
6965,19.540235
6988,19.540231
6993,19.540226
7002,19.540225
7030,19.540223
7069,19.540222
7084,19.540214
7122,19.540213
7140,19.540201
7207,19.540197
7294,19.540194
7300,19.540194
7361,19.540188
7449,19.540188
7493,19.540183
7593,19.540183
7622,19.540181
7672,19.540180
7683,19.540179
7733,19.540178
7747,19.540178
7751,19.540176
7798,19.540175
7817,19.540175
7843,19.540174
7946,19.540173
7973,19.540172
8013,19.540171
8027,19.540171
8136,19.540170
8163,19.540170
8173,19.540170
8282,19.540169
8283,19.540169
