Evaluations,Fitness
1,21.223407
2,21.179051
7,21.175933
9,21.098447
23,21.027435
26,20.919422
63,20.821333
128,20.752918
195,20.726262
202,20.681104
220,20.613357
355,20.607809
365,20.388462
509,20.338657
602,20.087257
750,19.913188
808,19.758160
813,19.753944
904,19.739516
976,19.239063
1258,19.221125
1308,18.955298
1414,18.863431
1433,18.776428
1441,18.591275
1462,18.483291
1748,18.443144
1773,18.296834
1802,18.205492
1813,18.192551
1823,18.079555
1920,17.987115
1939,17.634994
2012,17.607474
2107,17.579701
2114,17.570268
2207,17.491220
2262,17.445871
2286,17.174979
2297,16.840227
2384,16.606006
2518,16.550571
2587,16.512939
2628,16.500135
2689,16.470061
2710,16.409806
2715,16.285188
2738,15.859317
2847,15.783205
2937,15.143601
3159,14.931483
3516,14.808965
3621,14.766938
3631,14.754690
3694,14.512482
3713,14.371680
3823,14.232934
3883,14.231697
3904,13.910035
3981,13.833757
4089,13.655210
4110,13.646944
4249,13.531374
4259,13.462956
4405,13.182904
4594,13.164581
4624,13.074321
4694,13.005556
4721,12.980859
4796,12.669271
4960,12.524432
5120,12.478512
5143,12.348772
5158,12.290147
5171,12.259908
5331,12.094801
5409,11.981105
5532,11.979767
5534,11.921314
5555,11.756161
5683,11.709148
5727,11.542612
5777,11.496341
5799,11.460471
5822,11.381783
5869,11.191467
6081,11.088495
6136,10.568994
6390,10.543484
6493,10.335501
6513,10.163218
6635,10.072272
6637,10.060899
6774,10.048545
6802,9.721955
7157,9.664393
7281,9.387310
7291,9.372764
7438,9.046593
7551,8.939669
7740,8.938910
7748,8.856581
7776,8.751455
7906,8.402257
8247,8.082078
8505,8.051268
8511,7.801931
8869,7.777144
8900,7.732150
8919,7.652472
9010,7.591947
9095,7.420586
9365,7.336326
9391,6.931236
9544,6.862860
10295,6.830434
10305,6.746125
10387,6.725744
10438,6.563656
10594,6.514983
10776,6.468740
10851,6.447784
10862,6.335191
10947,6.015649
11051,5.983687
11125,5.849801
11185,5.795025
11328,5.469946
11708,5.265705
12721,5.202022
12844,5.167618
12950,5.033951
13868,5.007706
13925,4.775276
14258,4.525249
