Evaluations,Fitness
1,21.405095
2,21.234093
4,21.073495
6,21.050368
7,20.752215
14,20.674375
76,20.632604
200,20.570027
262,20.553568
572,20.536661
634,20.522894
1192,20.477860
1495,20.410103
1557,20.400639
1681,20.367910
1867,20.350561
1991,20.340995
2115,20.302083
2177,20.275296
2301,20.274373
2549,20.167246
2859,20.120112
2921,20.073053
2983,20.036319
3045,20.032050
3169,20.029780
3665,20.020777
3975,20.001333
4409,19.960716
4533,19.953238
4718,19.940887
4843,19.933460
5029,19.932068
5131,19.864112
5255,19.840112
5318,19.826753
5442,19.700932
5504,19.697354
5814,19.693422
5938,19.693234
6123,19.631399
6186,19.596259
6310,19.595604
6495,19.594295
6558,19.569296
6743,19.520448
6930,19.444602
6988,19.441924
7115,19.419251
7302,19.417510
7550,19.373901
7981,19.311001
8046,19.130338
8106,19.122744
8225,19.122080
8418,19.092168
8602,19.051579
8726,19.009008
8790,18.999155
8847,18.991880
8914,18.984737
8975,18.979554
9286,18.977273
9717,18.828375
9782,18.790053
9841,18.752286
10089,18.671001
10154,18.618016
10402,18.603000
10833,18.578811
10898,18.533482
10957,18.506639
11084,18.471724
11579,18.471381
11642,18.464416
12196,18.452499
12323,18.327958
12570,18.270254
12882,18.014425
13254,18.007270
13378,18.004330
13436,17.985253
13685,17.978455
13998,17.702624
14055,17.655824
14178,17.616380
14554,17.206836
14618,17.122507
14802,17.065671
