Evaluations,Fitness
30,231700.068793
60,185472.388615
90,148951.351534
120,113860.322104
180,86891.576222
210,86142.210296
240,81390.063108
270,73668.285456
300,64745.465372
360,53851.179531
420,48379.006274
450,44822.137785
480,39294.037860
600,37053.196981
630,30335.775959
720,29050.475236
810,27974.133986
1050,27538.758057
1080,27054.227248
1110,24978.257578
1770,24141.780854
2310,23924.404552
2400,20686.666153
3990,20507.183106
4110,20488.485298
4290,20219.861260
4350,19883.409831
4470,19874.829868
4530,19412.583595
4560,19052.198956
4680,17789.450453
5070,16465.686325
5910,16157.103485
6420,15531.494282
6690,15332.692645
6810,14971.731992
6900,14458.971546
7230,14279.608330
8220,14269.711851
8640,14186.751685
8730,13809.511466
8910,13665.717621
9060,13623.675888
9120,13528.503471
9150,13157.183076
9180,13040.815289
9330,12460.591950
9630,12445.141794
9990,12379.764528
10050,11912.180646
10380,11892.100527
10410,11750.516565
10890,11668.116083
11040,11556.226837
11400,11521.439095
11430,11504.521679
11460,11489.232282
11490,11482.738680
11520,11460.692234
11640,11441.395596
11670,11236.964866
12060,11223.338526
12480,11144.513354
12600,11076.830323
12690,11037.310672
12900,11006.506929
12930,11000.307852
12960,10970.076781
13260,10936.208099
13320,10920.522683
13350,10906.822702
13440,10855.693891
13860,10843.999428
13890,10829.891072
13920,10828.183947
14100,10821.115207
14130,10815.705710
14160,10803.561591
14190,10803.091059
14220,10798.675611
14250,10789.276086
14310,10774.273610
14460,10763.797020
14520,10763.650886
14580,10762.905052
14610,10759.300448
14640,10759.042169
14670,10756.329439
14700,10756.016623
14760,10755.179811
14790,10752.608016
14820,10751.550764
14850,10751.006858
14880,10749.729917
14910,10748.838617
14940,10748.639649
14970,10748.375266
15000,10748.051734
