Evaluations,Fitness
1,20040.559372
5,2080.024267
6,809.786821
16,50.910688
41,37.289419
61,17.825140
235,17.787140
365,16.058502
367,14.806078
425,13.876309
517,13.778371
530,13.387819
567,13.341798
620,13.265007
703,13.264542
706,12.954958
730,10.768354
1002,10.733216
1088,10.586892
1118,10.517016
1131,8.985844
1135,5.574936
1236,5.574936
1242,5.124775
1302,3.349144
1315,3.301987
1460,3.167226
1467,3.141293
1568,3.116636
1836,3.098629
1985,3.083801
2127,3.061217
2219,3.061217
2240,3.056213
2351,3.033638
2438,3.032498
2461,3.032124
2484,3.027564
2605,3.026932
2610,3.026003
2665,3.025846
2732,3.025826
2767,3.025787
2829,3.025764
2835,3.025408
2882,3.025404
3014,3.025399
3051,3.025389
3104,3.025388
3213,3.025384
3285,3.025382
3295,3.025381
3296,3.025370
3316,3.025370
3426,3.025368
3655,3.025368
3808,3.025368
4058,3.025368
4098,3.025368
4135,3.025368
4159,3.025368
4365,3.025368
4401,3.025368
4562,3.003110
5029,3.002704
5103,3.002180
5387,3.002180
5404,3.002179
5545,3.002179
5559,3.002179
5593,3.002178
5635,3.002173
5695,3.002171
5797,3.002169
5933,3.002169
6183,3.002169
6213,3.002169
6218,3.002169
6313,3.002169
6350,3.002169
6558,3.002169
6577,3.002169
6690,3.002169
6775,3.002169
6808,3.002169
6848,3.002169
6884,3.002169
6976,3.002169
6980,3.002169
7019,3.002169
7207,3.002169
7422,3.002169
7535,3.002169
7639,3.002169
7902,3.002169
7913,3.002169
7928,3.002169
7971,3.002169
8036,3.002169
8063,3.002169
8171,3.002169
8172,3.002169
8296,3.002169
8514,3.002169
8803,3.002169
8870,3.002169
9151,3.002169
9153,3.002169
9190,3.002169
