Evaluations,Fitness
1,2022.309537
2,1935.231292
3,1902.494190
7,1634.000458
10,1499.404874
20,1223.197362
32,955.829438
44,911.747627
54,712.361667
58,693.944555
61,693.712722
62,643.490085
63,632.660661
71,557.754028
79,556.245614
82,534.495537
84,493.093778
92,481.918515
99,425.919188
104,420.402674
112,410.308511
122,397.188671
126,388.474027
131,376.786794
138,342.097742
153,323.431125
186,303.216225
234,297.844833
246,297.323274
267,293.638121
278,293.186065
283,292.559635
293,290.285989
306,289.272170
373,289.210849
385,289.158750
413,289.112632
424,289.079735
468,289.068249
475,289.054213
481,289.050944
484,289.036870
490,288.979066
515,288.962487
535,288.905678
540,288.872508
601,288.866024
643,288.860802
665,288.859956
708,288.858805
725,288.858110
786,288.858015
821,288.857634
842,288.857482
855,288.857480
887,288.857361
902,288.857150
944,288.857114
962,288.857095
965,288.857091
997,288.857086
1002,288.857080
1003,288.857080
1004,288.857049
1020,288.857043
1052,288.857031
1062,288.857027
1064,288.857027
1084,288.857022
1129,288.857022
1137,288.857008
1172,288.856994
1205,288.856990
1239,288.856990
1265,288.856988
1268,288.856986
1302,288.856985
1312,288.856985
1356,288.856985
1366,288.856984
1381,288.856984
1386,288.856983
1408,288.856983
1425,288.856983
1457,288.856983
1510,288.856983
1566,288.856983
1567,288.856983
1572,288.856983
1575,288.856983
1595,288.856983
1598,288.856983
1625,288.856982
1672,288.856982
1685,288.856982
1749,288.856982
1783,288.856982
1786,288.856982
1809,288.856982
1847,288.856982
1863,288.856982
1876,288.856982
1923,288.856982
1942,288.856982
1953,288.856982
1997,288.856982
2004,288.856982
2011,288.856982
2013,288.856982
2027,288.856982
2043,288.856982
2124,288.856982
2165,288.856982
2207,288.856982
2211,288.856982
2221,288.856982
2231,288.856982
2244,288.856982
2261,288.856982
2268,288.856982
2281,288.856982
2310,288.856982
2311,288.856982
2351,288.856982
2387,288.856982
2418,288.856982
2462,288.856982
2481,288.856982
2515,288.856982
