Evaluations,Fitness
1,18.746261837421578
9,9.383648512788584
57,0.2453460248042243
75,-0.5971580936994905
210,-0.8029193459594931
240,-0.8144388629193657
314,-0.9405617108806701
345,-0.9647262646786287
349,-0.9780899386116935
367,-0.9824339443278827
369,-0.9927700527880328
585,-1.025104276333718
741,-1.0295847536373552
780,-1.0309428149333342
1214,-1.0309732885500527
1232,-1.0311369455000516
1518,-1.0314953713585253
2094,-1.0315269773776863
2598,-1.0316191675590163
3247,-1.0316254773237985
3371,-1.031625893885257
3414,-1.031626005509766
3743,-1.0316277702770176
3941,-1.0316284323635863
4914,-1.0316284501685453
5679,-1.031628452719685
5743,-1.0316284527337045
6308,-1.031628452873389
6572,-1.0316284530239004
6813,-1.0316284530702655
7047,-1.031628453330804
7394,-1.0316284534573734
7781,-1.0316284534774989
8070,-1.0316284534822349
8166,-1.0316284534855806
8860,-1.0316284534898246
9480,-1.031628453489827
9612,-1.0316284534898745
9666,-1.0316284534898752
10114,-1.0316284534898774
