Evaluations,Fitness
1,499.99893290369255
2,499.9792150285695
4,499.9580533627373
6,499.93715941143154
7,467.9141890393117
11,333.1754437207972
35,112.5506067268248
90,17.196859068018973
107,3.3954410319970414
410,1.242000929464187
1414,1.079840592893324
1660,1.051480697566629
1751,0.9983650756957824
2351,0.9981415677750726
2483,0.9980206333699143
2517,0.9980071745781988
2520,0.9980042953440106
2585,0.998003861439814
2676,0.9980038476846004
2758,0.9980038401200353
2771,0.9980038386389689
2792,0.9980038383029209
2862,0.9980038381340841
2903,0.9980038380768327
2930,0.9980038378013814
3304,0.9980038377953533
3408,0.9980038377952617
3429,0.9980038377945334
3588,0.9980038377945258
3669,0.998003837794485
3822,0.99800383779446
3839,0.9980038377944525
3915,0.9980038377944509
4096,0.9980038377944505
4289,0.9980038377944502
4522,0.99800383779445
4828,0.9980038377944498
5897,0.9980038377944496
