Evaluations,Fitness
1,234688.55414412357
2,224442.37375961838
3,192077.24053044032
4,180491.37895968757
8,160640.57191872588
50,150022.7852925018
62,134804.04624916916
214,132962.74554354907
246,128157.22764013548
249,126631.2500164151
264,124117.40097848877
346,122545.37971061295
360,113557.05178764746
517,112403.95096508003
614,97559.38662486956
794,93408.23221679532
795,92231.82115905217
844,90507.07558071068
898,86013.96231188563
996,76866.38681775074
1143,76475.82634698488
1531,76039.6981908416
1534,68236.7607068212
1647,67025.453384819
1744,65146.67828865737
1930,64022.32649190152
1931,57916.03490244028
2647,56334.52545455811
2747,55504.2639760085
3028,55148.70618659795
3432,54595.901952828324
3501,54533.90373144041
3626,53787.57558223897
3718,50706.55586901209
3832,50038.583325052954
3925,48355.759407448524
4723,47851.9717710232
4904,47838.51877387663
4916,45701.98127588909
6037,44219.65267728496
6640,43623.121806221876
6948,42893.45921065804
7910,42868.20096866029
8002,42865.55326326908
8052,42259.05406086457
8105,41877.26580144434
8511,41251.33187608546
8604,40646.32978058778
8805,40617.78899074354
9111,40385.43963048836
10212,39916.66718502394
10516,39543.67207539718
10638,39332.12978837736
10718,38561.59055416852
11039,37821.26483567515
11149,35647.58373972598
12040,35203.38530788119
12238,34942.49515778177
12536,33899.71543954092
13013,33572.58468305035
13614,32998.57741027391
14176,32645.524914737965
14769,32201.326482893168
14770,31586.291993444593
