Evaluations,Fitness
1,3117.906450431495
2,2950.0814217751927
5,2884.088449282752
6,2787.314742107675
10,2250.411594737562
13,2146.3104322746262
34,2027.2039506023273
40,1975.1259176926446
63,1759.3293927182858
67,1438.752895376525
115,1349.345843568516
122,1113.3382785086465
157,1097.9470238583333
159,1045.4267323283475
166,953.4375392251358
187,936.752303725465
190,826.1873721580644
232,768.159126930109
259,710.6324901213451
274,688.9328297613823
277,686.6630879030886
303,681.1901533604338
309,651.0124453238961
338,614.3186506567288
345,602.221550679903
349,549.5978400286331
370,529.5796240493663
375,491.4478546847892
422,489.23011501553594
424,464.6021097374763
428,448.4038905544442
456,436.77942353012577
486,429.9701163143874
522,348.1274775677032
989,345.81848127712414
1026,340.5780227384804
1049,328.2101773564668
1077,317.0388496603553
1082,283.12646597798994
1151,274.47602346806167
1448,245.937743226715
1711,238.95034018645907
1750,221.57663160064186
2587,211.0596251664536
2621,208.72963358121922
3074,198.6955144109129
3465,182.57460488990301
4736,182.49591580046192
4824,181.10925183834686
5038,173.89473621371968
5764,171.73202222459489
5864,171.2141504014191
5945,170.34419629531888
5953,168.83714742921555
6013,167.81761545912315
6406,165.22096897217938
6510,156.79001215080754
6654,143.39782187392407
7954,137.11761354659905
8124,136.62406055829305
9119,135.60586360740578
9241,132.59435331760048
9621,129.75797053646443
9884,128.89496576501924
10539,127.72351458636861
10595,127.15917286291923
10728,127.00497909311306
10740,126.26177267104039
10809,126.2503545397038
10863,125.1474744513472
10872,125.00986124095881
10908,124.24233070866323
11132,124.20892003467425
11148,123.178040891504
11200,122.7512787527564
11295,122.38735897022501
11352,122.11993558169245
11508,121.97135812583562
11608,121.52171418289402
11724,120.87294685711521
11754,120.61180641798741
11840,120.5436728606162
11926,120.49396280390754
11973,119.43698947043363
12001,118.87193848596867
12040,116.72477636352885
12357,116.41432946936722
12373,116.07574146924769
12421,115.99959467075868
12566,115.75943441529479
12620,115.56928213308889
12643,115.11009452139405
12762,114.50711277568733
12834,114.41081209397112
12889,114.07384087635336
12989,114.0431237270614
13071,113.53672455956892
13155,113.09687128446828
13254,112.94167017104972
13263,112.8004511541351
13286,112.67450970901292
13357,112.5582815580102
13384,112.54072276992034
13432,112.50208490098237
13434,112.31936973029443
13471,112.31694700889715
13524,112.21254351970835
13538,111.708942189442
13564,111.69042359363073
13566,111.34846168509465
13574,111.23059171422899
13645,111.18856540295734
13658,111.15304877998592
13661,110.74637486224096
13719,110.57943825057338
13741,110.56399103562764
13743,110.21678583092145
13823,110.00992462351304
13874,109.96612148507606
13899,109.91628213803482
13907,109.86616461966497
13923,109.4481934316471
13950,109.09332764878725
13962,109.08848986097473
13983,108.86825830644962
13994,108.83732173671869
14019,108.82451713549798
14034,108.79427500900943
14041,108.65824644512942
14046,108.61981859222045
14074,108.61797062864993
14096,108.40861486010908
14124,108.3486092410314
14164,108.30912741027667
14201,108.01416226039305
14306,108.01107433454052
14316,107.91514851532685
14323,107.89971207037063
14341,107.87501626059289
14344,107.86355501338092
14353,107.8048036079599
14360,107.80048131560714
14376,107.752320369152
14385,107.68801311800009
14386,107.61309130045787
14424,107.54527758575713
14443,107.52569723426097
14463,107.52203540126125
14471,107.33399092175915
14527,107.22743166622081
14529,107.1752795313091
14567,107.0744634351543
14614,107.07153674589598
14622,106.99802861855225
14643,106.9936462696363
14669,106.987632768077
14673,106.94767499862706
14702,106.89734704708013
14731,106.85931335608201
14742,106.80085878605264
14775,106.79727271917594
14786,106.79175919309776
14796,106.77273099176242
14800,106.73306380610957
14822,106.71700966606647
14828,106.6987646973868
14852,106.69679246310167
14858,106.68263538418604
14859,106.68150376191913
14864,106.67736894868749
14870,106.64309855587574
14889,106.63198462839117
14911,106.63174294783946
14912,106.62804350251635
14923,106.61964813065694
14937,106.59713125626975
14942,106.59328386705373
14944,106.58554742768337
14945,106.5852577772249
14968,106.5833990001703
14971,106.5704252749291
14972,106.56978674820374
14977,106.56665695882468
14980,106.56049672936572
