"Evaluations","Fitness"
1,849515872.229776
3,804135401.941626
19,699790889.347533
1143,698233195.121791
1144,697787262.863031
1147,696051067.31591
1158,693945797.764499
1159,693944792.12654
1160,693939951.857303
1161,692901855.849445
1175,684859402.306359
1244,683399682.987413
1360,676732634.27786
1361,676524927.880665
1362,671076969.361119
1365,669250891.451156
1375,664628189.95331
1376,663142912.75318
1528,657107688.802217
1529,648276106.889945
1530,648256710.995907
1531,647645159.303803
1532,645441949.155915
1791,638894520.396918
1794,636184970.206189
1795,635762719.747852
1916,628449435.346036
2028,612045978.812495
2029,611943866.330333
2030,611922117.392956
2031,609586882.119217
2032,609288847.355253
2033,605518866.965873
2037,604582726.101965
2096,603951469.816906
2097,600185235.989537
2098,600121119.674618
2099,594468359.562352
2100,594065078.221969
2209,589013482.606839
2210,587787322.703193
2211,584717973.806539
2213,583743666.432462
2214,582715334.760419
2215,582397342.700038
2216,579269644.35862
2217,579107830.79717
2218,576533848.359375
2219,572607057.925561
2220,567504778.56279
2337,565299254.794342
2338,564444307.229689
2339,554744873.238964
2754,547036561.428406
2939,544209490.790128
2940,533442367.963717
2941,533317611.387143
2998,529456128.809541
3058,521450371.910719
3059,518423905.609838
3060,515894822.30253
3354,508494920.887416
3355,508398317.140433
3356,507706664.56902
3357,504184516.641733
3359,504064749.071842
3591,500434282.182102
3594,498844021.453131
3595,498567976.832806
3707,495916477.774982
3709,495886574.476436
3710,495851191.488175
3711,494679428.421062
3712,492232084.529202
3713,492135638.538819
3715,491143780.510877
3716,480244008.938088
3829,480157012.659901
3830,480142737.024211
3831,478642264.220128
3832,478478145.686755
3833,476006731.170576
3896,474392140.853018
3897,471974289.735042
3898,471933657.030131
3899,468275143.066233
3900,467998803.794269
3957,464990432.45113
3958,464549579.290575
4000,460773370.914552
4001,460590289.799111
4002,458142407.611795
4003,450492099.940145
4008,447723237.18284
4009,442935937.75135
4010,442294060.789804
4011,440400175.122716
4013,439988326.12716
4014,439460736.405491
4015,439322690.992566
4016,437551819.640779
4017,437472902.675828
4018,436025303.255621
4019,433431806.118696
4020,430424587.202107
4128,428218632.866124
4131,427208254.808467
4132,426661835.885466
4133,423670543.468642
4134,420555691.337464
4136,412284752.260303
4137,407105445.875134
4138,406662675.564203
4139,400746591.776941
4555,399655954.185515
4556,399553945.462226
4557,399534344.410639
4799,396426581.975035
4800,396307196.524604
4858,394256860.701354
4859,392374205.995053
4860,390691529.160275
4980,385951092.353716
5154,384049895.38383
5155,383999712.175209
5156,383549345.509958
5157,381162967.932443
5159,381099575.253341
5396,372867603.375892
5397,372682661.406905
5512,371692154.454828
5513,371643419.398824
5515,371216575.357984
5516,364544984.197473
5634,361222157.804896
5636,360625401.537812
5637,359216552.970268
5699,354358684.37312
5700,354169268.537504
5798,352019768.25802
5800,345119500.872312
5801,345064205.585793
5802,343698200.118159
5803,339094235.423093
5808,337844676.422874
5809,335048138.244927
5810,334688027.625457
5811,333478522.882221
5813,333316485.914631
5814,333025527.10215
5815,332959943.966485
5816,331901676.169074
5817,331858171.862239
5818,330996906.904186
5819,329255082.71336
5820,327399227.494376
5919,324831677.254075
5920,319381312.7638
5921,319253350.312422
5922,316946431.09242
5924,316491628.925403
5927,316151665.823173
5928,312481536.519414
5931,312090321.675083
5932,311825075.240541
5933,310131896.570953
5934,308355812.843667
5936,303384028.49294
5937,300342464.700615
5938,300095261.323684
5939,296348555.598351
6355,293384245.405213
6356,293320211.337189
6357,293311067.444211
6660,285730878.605175
6771,281808482.138454
6773,281806267.361826
6774,281471286.956546
6775,275374882.987527
6780,272585510.605197
7078,272222539.250297
7079,269057531.61454
7316,259898707.235681
7440,259375063.664204
7441,259374699.690496
7559,248676250.153725
7616,248103005.137967
7617,248081086.697636
7618,247545760.528474
7619,246361729.505965
7620,245175784.238967
7675,244704790.270485
7676,243586280.445438
7677,243551700.349781
7720,240993116.999425
7721,240931425.095324
7722,239643550.415422
7724,239441247.33882
7727,239293216.312233
7728,237175232.655441
7731,237055428.748134
7732,236915337.823328
7733,235903353.618527
7734,234835257.082478
7736,231721945.011924
7737,229850976.520665
7738,229704452.00714
7739,227264015.46105
7791,222923381.311425
7795,219262526.730512
7797,218851982.598422
7857,216886190.636899
7859,216567012.72377
7860,213697481.60723
7861,213665904.9211
8155,210568578.03575
8156,210526380.326597
8157,210521816.7161
8566,210137254.317784
8567,210078567.533778
8568,210027650.317729
8569,209512425.479042
8570,208735620.148659
8571,203739368.247883
8574,203710270.716058
8575,200074520.665862
8580,199574841.875042
8875,197692751.124592
8876,196723091.279229
8877,196591064.947543
8878,195723937.813535
8879,193915800.370614
9117,192996579.536849
9118,192871080.993718
9234,190195676.790605
9240,187713001.046633
9241,187712778.94686
9346,186717561.050965
9347,186683801.158048
9349,185353134.553782
9350,184742562.332041
9351,182324865.420791
9352,181798599.854863
9353,181721886.988224
9354,181128420.53961
9357,177211735.031533
9359,169426902.709856
9472,165603699.749245
9473,162315158.456375
9474,161979099.173735
9475,160092836.544817
9476,159517771.123376
9477,159503851.776873
9591,155526065.006354
9595,153835783.530293
9597,153653333.803721
9657,152342798.142663
9659,152221759.342388
9660,150612744.912585
9661,150593317.828669
9958,147291463.113596
10376,144425029.020189
10377,144337459.386293
10378,144191388.677862
10380,142126192.19644
10679,141011171.568844
10977,140979672.086315
11033,137244709.794599
11034,134730268.500483
11040,134609683.39492
11041,134609542.942335
11144,133388348.752656
11145,132077763.258372
11146,131042382.983994
11149,130410816.141599
11150,130120103.481042
11151,128776505.632539
11152,128524573.30669
11153,128495877.398783
11154,128217908.404728
11157,126087948.679621
11159,121426678.914788
11220,118860903.597083
11262,118127642.038359
11263,115574280.018714
11267,113511814.41809
11268,112764108.126196
11272,110479950.782714
11273,108601814.444832
11274,108459815.402039
11275,107431771.326232
11276,107114401.106185
11277,107112152.965807
11456,106320844.182611
11457,103684278.420487
11459,103634247.328648
11460,102680355.623604
11461,102668002.011784
11814,102438509.044147
11815,99545991.0613559
11816,99528499.5719171
11819,99144032.6919681
12231,98941543.1427193
12232,98056545.7782394
12233,98037915.0966485
12236,95420371.1655774
12237,95105469.5328079
12238,95042284.8037224
12240,93662579.535092
12475,92821482.7140771
12476,92475189.7256118
12477,92448445.833964
12478,92135593.770155
12479,90752071.6646725
12838,89839201.3382071
12840,88721676.5478364
