Evaluations,Fitness
1,199097.48339104356
5,187497.1256127376
8,183399.8676476827
12,177956.309455539
20,174680.33056972013
22,164382.3446681644
45,147916.38353920297
123,138360.07177694706
189,110806.464025946
462,106089.07211242567
483,101233.52353343065
495,99981.0743037652
603,86871.42615056172
766,74477.2102533263
899,60627.32786495755
1454,45482.951698885685
1749,36116.401955659145
1934,35901.033658213084
2069,35797.33981453888
2155,31927.61829418804
2339,30119.330371114454
2681,25514.668283809344
3142,24890.234582207322
3447,22632.996728505714
3507,18921.9423510608
3578,18364.543092299904
3898,16175.653292129153
4323,16168.757922618272
4475,15119.828773057849
4504,13877.191969587904
4904,13648.261988192724
4939,12190.892030936466
4981,11369.657279895817
5331,11222.04574535826
5381,11199.057018725383
5626,9986.08513016226
5694,9211.946853459825
5907,8802.78939984249
6058,8184.475112199288
6148,7579.525029749206
6352,7363.316232415985
6626,6343.877889444063
6766,6179.8150657883525
6845,5930.755602675434
7077,5847.955890737241
7102,5536.391641058897
7160,5503.954854793345
7311,5448.516915765113
7327,5338.604588843402
7445,5248.486132636713
7455,5195.881865122642
7538,4571.915781023458
7804,4548.780000752751
7918,4150.824271148455
8031,4113.149571548488
8174,3717.1477021801766
8255,3542.1777341999623
8515,3540.268527852092
8532,3390.3176787802613
8906,3204.1293471756558
9056,3158.4594708237973
9092,2789.8450129037283
9333,2684.357130726122
9431,2633.6958714759444
9534,2496.3930838817405
9687,2405.197312626789
9771,2349.535837168339
9896,2194.9618262048416
10099,2039.0901458883495
10266,1864.7081588065214
10352,1861.636001420675
10394,1825.5950380759691
10417,1497.1871059798566
10715,1466.0712866541924
10815,1221.604298965427
11006,1071.7832419795714
11592,996.8114196216058
11689,972.2852464009734
11870,906.3895445542214
12026,897.8997958289311
12188,868.771443833041
12308,749.3953424719377
12468,646.3287676074208
12870,566.634759651571
13122,549.021099885239
13183,479.97424562155885
13569,437.74667161339335
13657,411.1779680655066
13910,371.88245058985717
14307,350.35097588785726
14357,297.26351055221284
14723,281.15320508897383
14900,265.4616123261274
14959,265.33896380042
