Evaluations,Fitness
1,499.99786147230736
3,491.26140879703297
17,488.8194524947601
26,353.5351532364702
28,13.01608436968632
78,8.58858375579465
140,1.461755935723704
898,0.9981664240613396
1083,0.9980504105575354
1110,0.998003877675299
1211,0.9980038432311888
1245,0.998003838665823
1279,0.9980038383308122
1309,0.9980038381306993
1314,0.9980038379547678
1395,0.9980038379426082
1446,0.9980038378708435
1467,0.9980038378522242
1483,0.9980038378349522
1490,0.9980038378169254
1520,0.9980038378065178
1525,0.9980038377990864
1543,0.9980038377944712
1793,0.9980038377944522
1891,0.9980038377944513
1921,0.9980038377944507
1989,0.9980038377944505
2094,0.9980038377944502
2111,0.99800383779445
2502,0.9980038377944498
3504,0.9980038377944496
