Evaluations,Fitness
1,1.95602882e+05
6,1.57460714e+05
11,1.49655384e+05
34,1.40975776e+05
220,1.40835498e+05
276,1.39872292e+05
492,1.39314273e+05
535,1.35102684e+05
740,1.33079133e+05
988,1.29424640e+05
1283,1.25048601e+05
1494,1.25012442e+05
1534,1.23363781e+05
1669,1.21983513e+05
1685,1.21622649e+05
1744,1.21364703e+05
1868,1.21223071e+05
1885,1.19239542e+05
1933,1.17522225e+05
1993,1.15366283e+05
2010,1.14418201e+05
2042,1.14265131e+05
2116,1.14169247e+05
2181,1.12029966e+05
2240,1.03457293e+05
2286,1.03419707e+05
2305,1.02779287e+05
2403,1.02192193e+05
2611,1.00448562e+05
2778,1.00444482e+05
2801,9.62096810e+04
2902,9.61795107e+04
3049,9.61685128e+04
3151,9.54688467e+04
3173,9.19658454e+04
3271,9.17904062e+04
3355,9.10420803e+04
3421,8.78919924e+04
3643,8.78534809e+04
3898,8.71393847e+04
3917,8.38341075e+04
4100,8.35896419e+04
4152,8.33385842e+04
4188,8.18438823e+04
4223,8.16725724e+04
4234,8.00980682e+04
4268,8.00627426e+04
4359,7.85628546e+04
4392,7.85466967e+04
4436,7.79611470e+04
4715,7.41317615e+04
4780,7.40294044e+04
4875,7.40211978e+04
5087,7.40155821e+04
5126,7.40103170e+04
5230,7.39658650e+04
5281,7.32630099e+04
5356,6.98709795e+04
5513,6.98010167e+04
5602,6.97110657e+04
5633,6.82517567e+04
5676,6.77875128e+04
5760,6.24275223e+04
5800,6.24272922e+04
5847,6.05722418e+04
5955,5.86768703e+04
6144,5.86224892e+04
6203,5.86221711e+04
6243,5.84346172e+04
6268,5.79116033e+04
6328,5.78666817e+04
6392,5.75875238e+04
6483,5.75297349e+04
6576,5.73812772e+04
6580,5.71914344e+04
6735,5.71481231e+04
6983,5.62467566e+04
7012,5.62419768e+04
7109,5.43673361e+04
7384,4.83497744e+04
7600,4.83139018e+04
7690,4.81425555e+04
7756,4.74109697e+04
7940,4.73838665e+04
8097,4.67702013e+04
8231,4.67351478e+04
8257,4.66774560e+04
8341,4.50545960e+04
8381,4.50442422e+04
8475,4.50441329e+04
8590,4.22261312e+04
8685,4.16178173e+04
8713,4.15619035e+04
8968,4.05138035e+04
9001,3.89915053e+04
9109,3.72386514e+04
9249,3.72027402e+04
9306,3.71957934e+04
9555,3.71547593e+04
9584,3.71482524e+04
9610,3.71290082e+04
9710,3.65082108e+04
9803,3.64942034e+04
9993,3.64582521e+04
10016,3.31994282e+04
10140,3.31245900e+04
10313,3.29196575e+04
10340,3.29047680e+04
10436,3.17387000e+04
10554,3.11050009e+04
10636,3.11013219e+04
10682,3.10124552e+04
10760,3.10056859e+04
10884,3.04784190e+04
11055,2.79515236e+04
11256,2.78200492e+04
11302,2.78094481e+04
11380,2.77770835e+04
11545,2.76757520e+04
11697,2.74660218e+04
11752,2.46309391e+04
11921,2.46301291e+04
12000,2.43342955e+04
12041,2.43067858e+04
12168,2.42994170e+04
12445,2.40846943e+04
12496,2.39980667e+04
12744,2.39503009e+04
12868,2.39417931e+04
12944,2.28273961e+04
13067,2.27231857e+04
13116,2.17196984e+04
13180,2.15652256e+04
13240,2.15014246e+04
13555,2.14919117e+04
13801,2.14060912e+04
13903,2.14046462e+04
13984,2.14032215e+04
14148,2.12502068e+04
14169,2.11248922e+04
14195,2.11180333e+04
14232,2.08488964e+04
14277,2.04775000e+04
14431,2.00279948e+04
14692,1.98098248e+04
14818,1.96690021e+04
14917,1.96455526e+04
