Evaluations,Fitness
1,736978287.5119498
7,637091271.2723943
31,399242303.6779562
33,376369411.1903394
42,352546762.29038364
44,295958666.78600895
61,226265986.63370484
62,185398451.96533656
63,134642711.1665509
72,133973558.81144664
92,66500187.79440679
93,57436194.952514246
106,52479994.191025585
122,34631953.13199223
139,30367604.76403098
153,23789117.22595611
210,19644506.31534084
225,17852198.26611895
254,16108949.479336815
318,10831194.245358486
345,10069376.075072482
364,8313362.568070301
416,7475838.353972374
536,6932154.30217498
537,5673801.522941687
554,4406717.071547161
791,3879959.090047101
835,3799749.824090453
839,3654907.46069559
852,3187386.4213261874
875,2965706.428324711
1007,2332832.3693739413
1126,1993884.498420188
1148,1977592.8973761704
1246,1927097.7024488046
1299,1473770.1013393092
1698,1353868.2853244338
1753,1310719.3903322807
1772,1154881.8535033844
1776,840020.736212908
2535,837974.344858043
2618,622749.8031106367
2843,578924.084675981
3143,572593.3057334824
3353,541942.8196886912
3413,492450.60249463405
3533,458699.3697251986
3653,451372.5851376296
3728,423616.17161726975
3866,409563.8700246405
4076,381994.6696973429
4252,286948.802861095
4312,262228.19946650247
4643,251273.23918066002
4733,210475.59163685673
4763,207264.75552485837
4853,199448.26850031083
4942,195401.14237377813
5013,182492.1217119254
5063,169762.02402676578
5153,141626.0262875127
5273,141025.5509810415
5333,134016.95471289477
5513,131672.8388201695
5689,128419.27806012359
5749,122033.87325751227
5926,112359.1940021081
5959,98274.4307561415
6139,89071.50989446316
6269,67839.1259105142
6359,64400.34490831281
6544,62759.2718718627
6643,60437.6296553093
6664,57803.19504474065
6724,57109.44633328787
6934,55362.30488855977
7003,49813.5832019747
7095,48155.0436481223
7185,46649.02976878202
7335,44335.07057930572
7365,42929.316571646144
7395,42672.352013626594
7425,42647.323019857
7545,42465.42778776105
7575,42359.757854472744
7578,42234.16356171772
7635,41769.23942975914
7668,41428.54703464786
7695,41237.71941152888
7751,40630.755353255525
7785,39704.26199554161
7795,37797.77342495342
7845,37707.442354537205
7901,32400.006135906897
7935,29219.573988747692
8055,26525.74162214713
8085,23969.83170114748
8115,22891.46997986431
8145,22387.196317494978
8172,22185.708485814594
8175,22140.561829825278
8183,21351.711319635135
8202,20902.042389374037
8262,20559.922314943957
8299,19661.350675260765
8359,19493.83209350809
8415,19219.786743460627
8505,18677.198907301034
8659,18496.490344741167
8705,18280.77392648947
8719,18183.58911388441
8783,18016.00072068801
8805,17455.648312943784
8884,16648.487033897953
8923,16330.79894481196
9193,16035.585215713334
9343,15925.148008100365
9373,15647.512825218684
9403,15592.096443573504
9422,15223.596872786418
9542,15025.410202606046
9581,14737.496367972892
9632,13620.717012805002
9671,12855.478224152368
9692,12790.506253098065
9752,12606.83681796315
9971,12521.04037336546
9992,12251.41153314338
10031,12052.787836247879
10112,11943.122003776512
10131,11941.65174362589
10133,11689.550057521159
10142,10564.489312820548
10181,10307.781242116282
10202,10290.696588026096
10262,10120.400126576618
10322,9761.647323140993
10390,9503.633440092832
10442,9230.387783098855
10472,9087.950616514305
10491,8897.425989723444
10574,8756.646084394562
10583,8679.329012083688
10665,8390.958764992458
10691,8275.022425649258
10701,8046.383648182667
10755,7845.986469983162
10875,7754.157387443331
10883,7649.811350119309
10943,7472.94393760096
10953,7395.978808550846
10955,7270.481045063639
10974,7044.745501625154
11067,6833.476574690701
11157,6775.04662918369
11184,6767.919226876052
11274,6708.791611283454
11287,6240.41515313841
11347,5946.934136368261
11377,5863.890308020654
11496,5754.8845644474295
11616,5751.577688703598
11617,5473.309082960732
11653,5291.122585068941
11695,5232.189847113958
11722,5161.433512745897
11755,5141.613218134904
11788,4898.494785431527
11816,4671.849762605054
11908,4603.635079699301
11935,4399.765551680611
12103,4104.755070339833
12204,4073.4971650044067
12228,3872.418587364581
12288,3774.2518998068836
12348,3717.495037292498
12408,3708.666521195541
12468,3671.059342435045
12498,3662.7202021095695
12528,3662.233549437721
12564,3337.9786118133543
12594,3294.1087906918433
12654,3281.997702786267
12676,3280.0555742675324
12738,3188.916228881444
12774,3147.939977321235
12804,3125.5566850459063
12813,3061.351007831918
12856,2997.8712263486113
12880,2972.4929854902457
12916,2945.1592431240197
13074,2872.8879450087297
13096,2834.1741567233234
13213,2827.172240103254
13223,2819.940226924487
13303,2807.08416673869
13348,2796.149732941282
13363,2788.7448317203066
13403,2783.1146556359004
13411,2766.5679913628237
13453,2763.5582152089255
13493,2755.8143557061517
13524,2748.3039958398103
13531,2746.360931584128
13561,2744.7621575674775
13583,2740.629549359992
13588,2736.8785064961967
13591,2736.268620429043
13603,2731.868060864252
13644,2725.0695066225107
13651,2717.378040819741
13663,2716.194110309449
13681,2714.83227984643
13703,2710.2978435924692
13704,2707.0282778775013
13711,2702.743450999045
13730,2695.4071400293506
13732,2694.223774234432
13777,2663.6169384174364
13848,2619.2402737950706
13861,2602.730804092032
13908,2591.699687101297
13966,2573.13799685747
14034,2570.7302084535195
14058,2555.662819499955
14073,2540.4646254415975
14103,2534.212162712498
14116,2526.25464399308
14133,2518.8866367102614
14168,2509.2385591051598
14178,2506.652358384969
14193,2503.161091487513
14215,2493.3496212392743
14244,2470.206866209617
14283,2466.723345969537
14304,2449.7198558414234
14334,2447.2037745270836
14350,2441.939405471741
14380,2440.223243854379
14398,2438.6134430904326
14410,2436.220081340389
14422,2432.7449453156964
14444,2423.9303156913406
14463,2423.5881675468067
14474,2420.576417910309
14494,2412.7852896274053
14564,2381.0150055386557
14578,2377.414520290751
14584,2367.542708937759
14592,2348.442056263151
14628,2332.167953428586
14644,2328.302516140428
14674,2325.1485400235256
14698,2310.720200711007
14704,2306.0250595559405
14716,2298.3651253183075
14730,2291.787335068734
14732,2286.85074937802
14750,2282.0550721161685
14762,2275.340238352258
14794,2274.493795079283
14800,2269.3845019150644
14818,2269.1913658791204
14824,2268.4109772715487
14832,2261.476842392129
14852,2257.5099772450144
14882,2255.841017992468
14909,2255.7308740185886
14912,2255.3487260607276
14914,2253.3329005603887
14920,2252.3676897940923
14943,2251.3773744633
14944,2247.1969110580417
14972,2247.06252845829
14984,2245.2515320244215
