Evaluations,Fitness
1,21.201943
63,21.121331
438,21.085631
688,21.055215
808,21.049037
1073,21.024216
1086,21.013573
1334,20.998338
1438,20.965524
1524,20.952585
1688,20.941742
2188,20.936958
2531,20.896310
2853,20.878081
2938,20.865311
3056,20.856761
3438,20.819540
4188,20.815209
4441,20.803998
4607,20.785052
4938,20.739594
5117,20.697601
5188,20.688222
5688,20.675437
6028,20.673328
6188,20.668045
6343,20.637461
6438,20.599454
6688,20.580709
7438,20.573456
7688,20.557790
7797,20.488865
7938,20.421119
8188,20.418613
8318,20.416985
8350,20.387115
9188,20.359049
9605,20.345244
10188,20.301305
10688,20.286679
11188,20.254944
11438,20.240820
11688,20.223181
12438,20.204687
12530,20.161985
13034,20.135078
13775,20.131663
14073,20.094025
14438,20.022448
