Evaluations,Fitness
1,1302.1103278760118
2,-0.08606335400521381
7,-0.9959126541622717
50,-1.0293652602020824
2432,-1.0308479282945424
2762,-1.0311908703661787
2822,-1.0313668078865965
3146,-1.031568655001724
4882,-1.0316171898375213
4916,-1.0316233368201468
5167,-1.031623854159633
5306,-1.0316284244208995
6356,-1.031628450571241
6416,-1.0316284509634543
6704,-1.0316284531246835
6806,-1.031628453143476
6824,-1.0316284533168638
6854,-1.0316284534280507
6914,-1.031628453437099
7027,-1.031628453477696
7114,-1.0316284534896984
7324,-1.0316284534898572
7364,-1.0316284534898579
7514,-1.0316284534898583
7564,-1.0316284534898728
7594,-1.031628453489876
7604,-1.0316284534898765
7624,-1.0316284534898774
8144,-1.0316284534898776
