Evaluations,Fitness
1,1856.2905424101273
2,1522.8046771329848
22,1456.3172770107974
37,1443.3173468345792
219,1374.0737923261674
275,1272.027926308158
423,1228.0083103845268
427,1123.9525498185703
521,965.6039785075042
543,911.1031311886276
783,762.1588564225839
937,569.3501163297958
1908,453.9303014098356
1982,333.8272997624336
2447,313.8494973590701
2500,306.36864259887255
2555,291.05791321672444
2602,278.64691281188647
2732,221.8547619001613
3000,203.56147177002714
3293,184.57193558600196
3344,151.29089242724265
3457,150.93199623677947
3603,127.75018229195182
3928,123.45650610363845
4052,112.39501619239931
4352,104.85861233720418
4379,102.955972874412
4522,100.79500955482479
4718,97.79522950748203
4787,86.36629058435113
4960,86.29697886672406
5001,85.94590905780909
5086,81.11145939814202
5137,73.27529386364465
5314,68.93210716580835
5547,68.62501000900001
5648,62.16379796089571
5737,60.579803388368475
5894,60.09376785304537
5917,58.53408304843436
5942,51.93172854836649
6151,51.930692402594154
6219,51.85610166269203
6251,49.89870413272396
6267,45.663656107231525
6344,43.265651310939845
6376,42.21423890058902
6403,40.032798853768426
6591,39.9310180151805
6752,39.48769170391494
6763,37.61855922707815
6817,35.95294242983505
6934,35.909359998212246
6986,34.964860097794926
6992,34.57310340642919
7139,33.091286197396315
7152,31.904267969445172
7213,27.010693843292348
7331,25.330001313558817
7335,25.12820912228108
7720,23.161718942062983
7912,20.964380219803157
8060,20.072298507983636
8207,19.722212260165605
8290,19.220467169324255
8397,18.82073273791043
8416,18.16004388822338
8553,17.920023013286972
8567,17.727917454357062
8570,17.642174474258322
8596,17.450266584191077
8599,16.374570165272488
8622,15.956149761974201
8723,14.787120720894292
9018,14.464219929183692
9150,13.670377027564378
9221,13.114285278248639
9286,13.047748345161606
9336,11.962092589275327
9612,9.976389052529822
10058,9.747235214069178
10073,9.667153199051247
10223,9.582560595886388
10247,9.365878096514509
10393,8.883953088588775
10435,8.770216788431501
10485,8.01022999039342
10764,7.709767361106013
10798,7.603853081558796
10853,7.04944181734537
10881,6.486894492146238
11099,6.48069694118506
11141,6.3421302271632225
11241,6.290179906300974
11296,6.210320689619046
11450,6.139762185852285
11460,5.279115531539653
11739,5.149865743887276
11761,5.1442836029882555
11809,5.115160373876887
11830,5.04923409912513
11927,4.944650959650524
11928,4.922702666009125
12041,4.854335210452863
12055,4.588081835754778
12080,4.464459850560591
12206,4.36568388282787
12260,4.267490124245493
12271,4.210035571599599
12303,3.9625985381920845
12555,3.6434860593012144
12658,3.52962102056317
12883,3.517095918973571
12935,3.299721967382509
13443,3.147472264658909
13618,3.007011789393346
13743,2.9605021409607812
13951,2.8173950560018417
14035,2.7218677299286993
14200,2.7102223609534337
14234,2.6060911053235793
14305,2.5900284262136317
14324,2.5621610285840815
14591,2.5222182503880983
14664,2.502482282255098
14668,2.4837920838749676
14707,2.4187164514881836
14793,2.3285396793328257
14797,2.2775510424645735
14802,2.18969532726915
