Evaluations,Fitness
1,34.21650397412879
5,21.283315056614494
6,13.056643723817402
7,11.459980993872366
12,2.531346924461298
16,1.9625268440460797
31,1.0759583143614524
39,0.705214298877797
46,0.5406847718863776
422,0.4162629982883246
514,0.4148755282957701
530,0.4090856902336988
606,0.40641654295123075
700,0.3999440857167631
998,0.39962824814172215
1186,0.39818009675052046
1312,0.39809986746060666
1377,0.3980790727481054
1495,0.3978999569073327
1871,0.39788807421211025
2271,0.3978879275263143
2279,0.3978877804030887
2403,0.39788737567692145
2440,0.39788736002975966
2650,0.39788735959138144
2714,0.39788735941023035
2808,0.39788735867311154
2856,0.39788735856727975
2907,0.39788735787156604
2910,0.3978873578450042
2952,0.39788735778166817
2988,0.3978873577579236
3073,0.3978873577459012
3087,0.3978873577458266
3152,0.3978873577412134
3174,0.3978873577370159
3196,0.3978873577347617
3226,0.3978873577346551
3244,0.3978873577336852
3267,0.3978873577310882
3341,0.39788735773016803
3362,0.3978873577299975
3405,0.39788735772991934
3440,0.3978873577297808
3449,0.3978873577297577
3605,0.3978873577297506
3644,0.3978873577297417
3847,0.39788735772973816
