Evaluations,Fitness
1,266.000251
3,2.155628
14,-0.477246
53,-0.929362
111,-0.974954
152,-0.981102
213,-0.991386
231,-1.009271
325,-1.027021
472,-1.027946
510,-1.031605
851,-1.031613
1427,-1.031616
1461,-1.031627
1624,-1.031627
1680,-1.031628
1786,-1.031628
2003,-1.031628
2090,-1.031628
2121,-1.031628
2449,-1.031628
2487,-1.031628
2586,-1.031628
2619,-1.031628
2816,-1.031628
2817,-1.031628
2824,-1.031628
2849,-1.031628
2899,-1.031628
2943,-1.031628
3008,-1.031628
3135,-1.031628
3475,-1.031628
3669,-1.031628
3915,-1.031628
3964,-1.031628
3987,-1.031628
4085,-1.031628
4087,-1.031628
4173,-1.031628
5372,-1.031628
