Evaluations,Fitness
1,280.57661242947205
2,27.19199663010212
127,3.070817828780285
1078,3.010404810232368
2561,3.0083960676711112
3021,3.004959239411828
3971,3.0013195240865547
4351,3.000845764756212
4493,3.000286990858108
4993,3.000103218760562
5906,3.0000003515422304
7656,3.0000002468539533
8178,3.0000000038035672
9919,3.000000000074942
11616,3.000000000058069
11768,3.0000000000189004
12452,3.000000000011048
12963,3.0000000000103864
13058,3.000000000001939
13623,3.000000000001666
13788,3.0000000000003264
13808,3.000000000000114
14706,3.0000000000000107
