Evaluations,Fitness
1,1333.549134
10,1224.960010
708,1167.953375
755,1154.228326
808,1150.824071
836,1145.133022
840,1093.080625
904,1090.458607
905,1089.754336
919,1077.532856
933,1075.422433
937,987.538225
1030,949.943341
1058,914.201666
1162,888.675760
1217,876.590817
1238,848.954198
1254,832.263401
1264,826.360531
1281,805.063316
1282,798.528682
1283,750.902918
1327,706.857688
1451,680.747084
1489,652.046345
1514,646.772748
1576,611.545784
1593,603.456255
1694,575.145676
2749,549.762381
2971,519.167586
3261,511.956769
3302,480.139003
4335,467.302965
4981,456.588143
4984,450.276328
5149,441.883457
5227,419.322692
5403,417.001462
5442,415.321469
5443,405.475430
5455,379.850767
5583,373.480760
5587,351.811786
5605,341.888672
5654,339.552936
5680,337.613240
5692,320.273004
5696,307.822260
5710,303.235415
5728,295.520915
5740,288.910556
5765,267.561985
5766,266.728883
5808,257.227787
5891,256.957190
5921,234.072025
5974,231.669334
5993,230.369785
6002,228.274674
6009,205.397643
6026,204.020323
6033,197.197681
6094,190.469767
6125,173.603508
6182,172.317532
6196,171.031981
6219,165.193352
6266,137.808401
6332,126.554025
6395,126.332686
6488,125.242334
6489,125.188858
6496,114.511350
6550,111.627731
6604,97.534063
6755,97.531071
6809,94.138460
6818,90.175645
6876,89.614516
6899,85.181558
6922,85.143286
6973,85.071367
6998,82.649479
7042,77.550268
7112,76.013711
7148,74.683698
7169,70.381932
7241,69.734045
7286,69.414410
7297,68.935259
7305,67.751439
7351,66.886065
7441,66.871449
7480,66.575949
7484,65.736229
7503,65.663365
7506,65.014496
7526,63.336737
7624,63.170787
7700,62.987675
7708,62.003375
7711,61.974291
7771,61.327824
7775,61.158890
7807,60.734962
7846,60.697537
7851,60.354056
7876,60.315418
7921,60.065122
7972,60.041281
7976,59.937249
7984,59.873630
7993,59.616789
7994,59.499403
8022,59.326624
8046,59.151157
8071,58.899080
8077,58.858593
8118,58.486632
8165,58.332982
8169,58.270026
8194,58.184704
8242,57.988541
8322,57.928662
8345,57.879335
8354,57.860356
8362,57.848645
8381,57.781813
8384,57.731367
8394,57.718454
8422,57.631967
8432,57.593921
8481,57.390198
8557,57.382945
8655,57.337557
8683,57.280428
8686,57.255696
8742,57.209183
8752,57.178982
8777,57.163441
8803,57.140651
8832,57.139276
8850,57.135440
8865,57.109086
8881,57.073008
8895,57.043060
8947,56.996375
8983,56.976529
9041,56.957101
9051,56.939802
9061,56.901616
9144,56.875995
9201,56.875234
9244,56.853487
9303,56.825564
9390,56.824166
9474,56.824155
9483,56.814119
9486,56.812095
9494,56.811891
9511,56.799518
9536,56.798476
9582,56.774522
9616,56.757435
9809,56.748752
9873,56.746156
9882,56.745581
9943,56.743957
9963,56.742588
10027,56.740156
10075,56.735033
10089,56.734886
10112,56.734503
10146,56.734359
10161,56.733252
10215,56.731888
10242,56.731705
10262,56.731691
10263,56.731157
10274,56.730926
10308,56.729871
10327,56.729835
10351,56.728770
10371,56.727720
10374,56.727411
10376,56.726345
10383,56.722249
10567,56.721618
10641,56.720394
10679,56.720155
10711,56.719453
10729,56.718340
10801,56.718153
10825,56.717941
10833,56.717705
10846,56.716720
10891,56.716080
11001,56.715787
11043,56.715704
11062,56.715565
11082,56.715437
11161,56.715228
11165,56.715067
11200,56.715047
11259,56.714940
11269,56.714921
11270,56.714845
11285,56.714823
11318,56.714797
11322,56.714382
11344,56.714235
11425,56.714128
11468,56.714099
11477,56.713901
11495,56.713862
11527,56.713771
11531,56.713713
11554,56.713659
11578,56.713519
11628,56.713492
11695,56.713432
11721,56.713380
11747,56.713262
11752,56.713204
11769,56.713091
11846,56.713027
11956,56.713011
11999,56.712921
12061,56.712914
12146,56.712876
12186,56.712830
12404,56.712797
12482,56.712764
12564,56.712756
12624,56.712741
12644,56.712741
12681,56.712738
12740,56.712731
12782,56.712727
12799,56.712720
12811,56.712715
12824,56.712709
12851,56.712709
12855,56.712699
12870,56.712693
12875,56.712686
12906,56.712684
12983,56.712679
13036,56.712676
13064,56.712674
13112,56.712673
13131,56.712670
13164,56.712669
13203,56.712661
13294,56.712661
13325,56.712659
13346,56.712656
13406,56.712656
13436,56.712654
13451,56.712653
13539,56.712650
13574,56.712649
13596,56.712648
13602,56.712645
13683,56.712645
13720,56.712641
13840,56.712640
13848,56.712640
13886,56.712640
13955,56.712639
13976,56.712638
13990,56.712637
14084,56.712635
14089,56.712634
14320,56.712634
14381,56.712634
14443,56.712634
14538,56.712634
14566,56.712633
14705,56.712633
14744,56.712633
14774,56.712633
14844,56.712633
14854,56.712632
14858,56.712632
14886,56.712632
14889,56.712632
14898,56.712632
14930,56.712632
14993,56.712632
