Evaluations,Fitness
1,1899.8745710888397
2,1577.61226535769
6,1449.8789375900596
14,1279.1743362906104
196,1202.9887191891185
278,1175.764898941393
299,1063.31107537951
414,1039.2695210668094
453,947.2249353652287
524,917.8565176433023
683,890.5385868053924
778,855.6132948746358
813,854.716522524765
871,850.9189898303221
877,742.3945446030132
985,701.8900438747401
1006,680.2813236444041
1051,631.7276625663555
1207,628.9044531452215
1216,581.8091359930354
1262,544.454064108099
1273,516.3100326073641
1461,502.01120234198737
1467,500.77145189578226
1538,480.64722848137615
1650,466.1321277707087
1651,460.24664544496324
1686,449.0098089699835
1745,436.16196276501296
1762,434.9209171118426
1864,426.16973234755994
1882,400.48751912655155
1942,379.3018318133275
1967,348.6312342963678
2006,345.3999362983317
2272,330.28178490984595
2391,316.8602893199738
2427,310.53539507117284
2488,308.34202650170306
2536,290.6412140955333
2694,286.6875703132311
2712,283.27455379419797
2730,255.2384150656591
2972,246.2413459877856
3049,246.1985744512446
3051,238.81829476589394
3088,233.3069897554293
3203,227.36470227113057
3335,223.70446858818187
3338,215.90210163982337
3439,215.31565293751243
3449,209.21259548907398
3481,206.24915393828954
3554,205.85183595288945
3560,199.61154608896274
3620,190.5360994294513
3648,189.71056393556202
3777,182.5567627658428
3847,182.44047082392626
3907,179.53361924995187
3916,174.829889505637
3956,171.45781483149895
4005,165.73983346253763
4055,154.9916222096049
4113,152.67945978286056
4196,150.49085838182546
4230,146.5286867556235
4280,142.36952666717045
4391,139.9148116993874
4496,138.25660147090312
4582,137.12991644562342
4618,134.5654310406744
4663,131.64749882852828
4675,129.7829095468324
4773,126.9596834003057
4920,126.77739121344693
4980,125.97261542508652
5074,125.69254689023425
5129,125.6649573836057
5167,125.63985434962107
5178,125.56424727840994
5215,124.15657076982156
5218,123.9886229453797
5282,122.28809574535823
5357,119.66696729188382
5428,116.86385020299504
5764,114.59034597867861
5862,114.06578095776126
5946,113.02798871302028
6074,111.8240831237698
6148,110.7576960427085
6172,110.4995854688539
6253,109.36900701652803
6386,108.95388631506373
6395,107.05780743739152
6435,106.67314638833841
6647,105.67943302311132
6726,105.40691348539082
6769,104.68254744513061
6872,104.44515586298839
7027,104.01049994387155
7064,102.4699255125994
7231,102.41980318475956
7249,101.69941354281818
7315,101.59442925884557
7336,101.32384838557225
7494,101.02018845887393
7521,100.51722668749191
7660,99.83558600972428
7694,99.7889350486656
7716,99.78482639873032
7793,99.75773002603609
7849,99.13285592851614
7929,98.89117751642321
7960,98.46241621316496
8036,98.29616373052653
8087,94.52296156146204
8128,94.01042619928816
8293,91.74785092738556
8548,91.24317263612411
8604,90.66910583539826
8739,90.3497223560238
8849,89.79152130284145
8996,89.66706376546597
9052,89.57110244994662
9144,89.25236546055956
9162,89.10004645294377
9164,87.6241571077618
9374,87.17421726342802
9427,86.94759358781509
9542,86.5721850145245
9653,86.38285846402903
9658,86.35542106880297
9699,85.20891847677814
9818,85.08913452352485
9829,84.99175983901819
9877,84.65324385821779
9903,83.86246086432874
9922,83.76825804337459
9991,83.27443434179057
10000,82.66033088227874
10067,79.29010892195076
10136,77.44107631752783
10193,75.93061398043183
10215,73.99811397755441
10286,70.10669466305188
10845,68.87792933782937
11040,68.69295860994445
11126,68.2477282230573
11139,68.23920401780984
11214,68.0904939366288
11321,68.05315141156672
11360,67.37775844843098
11423,65.72533133915825
11590,65.66943305414848
11612,65.56839150016354
11710,65.51880820101456
11818,65.1945829445347
12059,65.11666252340308
12066,65.06059413708472
12106,64.94675371467494
12164,64.66191032021155
12167,61.87858134850737
12249,60.876533027476825
12441,60.87360760996272
12514,60.84719732381447
12534,60.517410444233626
12632,60.089575108649925
12639,60.08642779998428
12651,59.94150655108027
12665,59.37356378022398
12764,59.171546353637325
12807,56.79425179067951
12818,56.65979543596016
12833,55.67856191634079
12946,54.95638743452907
12980,50.68129224513724
13066,50.4043310098842
13165,49.14741461294847
13381,49.08412691465434
13407,46.429896875672185
13515,46.15008318151112
13673,45.896174227086505
13851,45.85540996576286
13966,45.826456579195806
14060,44.50460283610971
14148,44.33505994329027
14189,44.24318865163791
