Evaluations,Fitness
1,822028532.266557
5,714775145.138105
10,702783968.914562
1122,542150125.226389
1580,450489304.250363
1867,427232227.233592
2137,351609434.940534
2604,266245188.159240
2925,252016394.961657
3333,218093269.411637
3384,196558389.925138
3395,109778048.778117
4067,36077335.099210
4323,32562481.745735
5057,24754781.684633
5302,19084801.954887
5945,15597568.726945
5997,12417526.120364
6082,9369289.455726
6374,7463346.535056
6510,6852840.202132
6984,6596128.420420
7175,6151209.773930
7283,4342770.809129
7649,4295421.705470
7875,4226755.337250
7947,3544048.495949
8210,2320710.932249
8431,2276709.769487
8456,1747830.929878
8628,1307801.693510
8968,1292638.370174
9370,1271361.814148
9395,1169950.418027
9416,1125974.613619
9672,1053281.299287
9689,1019722.663335
9726,967506.659113
9778,792481.285875
10093,766771.497136
10295,745411.814287
10476,647977.617864
10498,529248.023799
10654,523468.598171
10868,512375.495505
10895,493064.978031
11190,447420.164512
11286,447224.721013
11310,433997.729671
11468,426951.964618
11478,415349.106986
11531,414356.977322
11537,412667.290360
11592,330420.770556
11609,329095.369350
11716,306889.746665
11803,305114.059185
11816,277885.001753
11940,268850.423394
12084,268285.868312
12198,259100.940503
12380,234110.104091
12432,226840.540811
12878,215713.322085
12931,204600.719445
12937,199650.232844
13012,199173.618337
13013,188030.229913
13052,181788.903817
13128,179083.969350
13132,169967.530694
13198,160454.324697
13223,151296.571271
13282,149058.372963
13612,145716.578765
13631,137879.613452
13746,126711.707269
13831,125957.220627
13948,123914.608364
13996,118992.755944
14066,114631.613455
14126,113436.239071
14175,109315.049816
14293,108794.384632
14330,108104.400310
14360,107156.833570
14377,101930.199256
14410,101791.664266
14472,93276.407416
14483,92571.692091
14489,91783.370949
14503,91435.752983
14650,90625.656477
14706,88991.921398
14817,84208.065824
14847,80885.976815
14897,78090.587717
