Evaluations,Fitness
1756,13156937.136024114
1770,12905576.901337853
1772,12367125.531810578
1776,12351593.196171377
1783,12223759.360226033
1802,11865929.54588329
1811,11623330.649607882
1849,11453362.942665314
1852,11451790.176824996
1859,10833440.751988573
1866,10538656.947817594
1871,10450110.70848918
1891,9671324.47324326
1926,9607800.788313402
1934,9011360.753006041
1935,8712749.16014657
1952,8485968.496812517
1986,8383097.50114455
2027,8085489.993365433
2031,8045790.265352774
2058,8037333.563358915
2067,7967054.32675954
2071,7815509.041675763
2083,7784097.995034118
2084,7663517.266676405
2102,7548071.638913688
2117,7538593.377067891
2132,7408142.851200804
2134,7297321.79599222
2159,7190543.405425195
2192,6890385.935025277
2210,6873695.723499067
2235,6743025.097306894
2252,6718633.950691926
2273,6588560.1371608535
2275,6484746.4968489455
2315,6085773.476305201
2344,5957405.853153229
2357,5901430.074860557
2363,5884687.30475561
2379,5425562.608993036
2411,5253231.896498402
2439,5147275.392063713
2544,5038535.877865839
2578,4930608.099604692
2621,4927736.2779034935
2647,4601533.2014595885
2679,4304380.26750904
2762,4230017.607070714
2772,4228150.169853107
2775,4196274.632865243
2795,4084900.3656734317
2835,3987022.4326679506
2905,3868335.2990244585
2940,3732999.2183093624
2946,3715353.4229705464
2965,3655656.2215278824
2977,3506507.0193200116
2999,3481715.507521445
3013,3369338.764578781
3017,3334208.5866718437
3073,3316601.0973661174
3116,3193697.0087878564
3120,3167489.04274584
3148,3032691.5090958504
3176,2992357.3205220215
3197,2900930.2872179844
3287,2875008.4966627043
3307,2857740.730370675
3316,2782716.765565611
3440,2748237.9491727147
3453,2742743.747693356
3456,2725938.3307635672
3467,2670280.53821892
3475,2628020.084948273
3541,2604939.723436919
3563,2577410.4806447923
3576,2551714.633892858
3592,2523155.1032118467
3613,2467701.190832221
3630,2399489.887070456
3659,2332933.855608156
3758,2304808.7603632594
3795,2279401.7647384075
3844,2231827.108965792
3906,2210145.362233459
3958,2128654.805334067
4063,2072660.4861606336
4153,2044921.359971341
4206,2025785.843433587
4254,1968226.5330071826
4274,1937789.992352932
4330,1875334.0748293367
4334,1870351.3545532671
4390,1844539.5984263865
4401,1841475.4813525383
4412,1780214.0003278186
4450,1761060.8932092704
4537,1733819.0982579482
4609,1668274.3282779942
4685,1662223.456304884
4724,1616056.3639211147
4775,1514493.9482424108
4950,1471787.833052942
5010,1453562.8287401549
5069,1430444.7352216265
5135,1408170.3890530989
5137,1330499.207362781
5161,1283184.680143922
5268,1258462.642132343
5314,1242065.2506071818
5358,1205516.7170480755
5399,1146207.3734438256
5444,1127079.748066932
5573,1121938.3672008193
5633,1093015.6942680285
5695,1088370.0322503059
5755,1077450.6067093005
5761,1070858.7888317509
5784,1031342.0410050944
5854,999860.9553333508
5912,961640.3706811136
6091,956597.0057867523
6183,908824.6916090361
6213,898793.0787702093
6214,879345.8167652376
6270,863862.8086412741
6332,851722.4270874497
6392,824325.3143700662
6564,812669.457193674
6598,807607.2291444929
6603,797300.2585188787
6671,782619.7384925103
6674,761142.7625167137
6683,734529.1328532547
6794,717320.1079648902
6888,705218.533687244
6930,697971.0114225465
6948,668757.4967789071
6990,646415.9320585926
6997,604866.7694486869
7050,584168.9866514151
7123,567863.9303991674
7194,549663.8467226807
7237,548028.0088018482
7242,542282.2173323998
7293,538172.956203167
7379,491328.8076194393
7414,486437.0393168902
7479,481945.30628748436
7502,458201.44733589067
7569,450977.9122471546
7624,421789.31534202665
7687,413784.91535824497
7777,406506.90111156926
7852,406276.5728399074
7908,399322.0786901297
7912,398249.09682759934
8035,393858.65522116405
8054,386541.9526397492
8162,359487.3997372148
8226,348666.26811545115
8282,344129.84290484065
8374,332738.92748060724
8434,330124.35175347276
8478,318415.0412263888
8584,305725.94411017216
8631,301614.0069195622
8684,285632.32121628197
8702,280564.60636846104
8869,270622.7512680851
8959,266408.2588596033
9040,260776.8350888702
9080,251397.7279607001
9169,242952.57931826406
9229,241215.89079059794
9276,237651.73890392424
9292,236936.77389994086
9339,229622.8470825787
9382,221369.2078621977
9454,218027.8825243162
9464,213882.4781450549
9484,213103.5992015724
9488,211440.87360600926
9500,209613.6973051511
9512,204579.49891422628
9587,199482.86198054918
9608,184551.29833381996
9632,181699.87170587998
9731,179392.60078320143
9791,177768.20255812362
9799,174684.20171020296
9851,173999.00685730722
9911,173833.09797097006
9971,167951.29848656032
9997,166094.2689316564
10031,164683.9549485898
10034,163771.56836205022
10085,157879.75378071723
10114,157321.75054264112
10147,150198.3818980351
10204,149349.59967919491
10207,147876.15023969527
10277,144260.94945836204
10294,142236.56514893792
10354,136138.61330450306
10385,129328.192237994
10389,126515.24344089677
10423,115784.7789526268
10532,109775.96178735157
10561,107137.12462081846
10563,105898.47383807258
10598,100092.86929283745
10629,99649.23047999886
10630,98537.64990137024
10641,97472.57621205601
10644,93331.5468673566
10685,92665.29022687551
10724,91334.65834783568
10756,90208.56445314223
10758,86959.3853057527
10803,84153.81819450618
10834,80540.4487493356
10866,76375.64068403134
10905,76126.33726985997
10995,71857.80473246676
11067,71067.85484211364
11084,68062.6948689931
11234,67819.04476151387
11258,67712.84791575599
11261,64324.777413891075
11324,64233.860822302995
11326,62999.24530754055
11348,61519.556728361036
11354,59654.81348928352
11414,58172.805727384126
11444,58133.39101957635
11446,57739.37110303747
11447,55207.441163511605
11471,54751.8267927974
11474,54673.237898925705
11480,54481.45981004867
11485,54160.35241577747
11494,52357.97856492491
11553,52097.58803968597
11584,50915.2656284102
11594,50766.5531578471
11634,50335.407618743746
11643,49622.66938490629
11703,49404.027866318924
11724,48926.04894419087
11751,47897.28436866172
11752,46924.66113148459
11761,46405.28680540538
11770,46159.830070097305
11781,43280.30464529136
11800,42331.95392135422
11852,41220.73206935558
11883,40883.75568802768
11886,40579.07396076855
11895,38869.249195229626
11912,38463.93711399671
11975,35872.02951687648
12001,35636.199197798414
12007,34044.016325931545
12052,33164.43935906844
12067,32956.3290665224
12102,31092.33421361396
12162,30780.274359168845
12222,30442.505375363075
12244,29517.72163984847
12303,29147.516631287388
12358,28065.799865465462
12418,27778.180519628357
12508,27431.780420127987
12519,27228.233338417213
12553,26561.791501440595
12598,26417.420255493776
12613,26017.363745553143
12657,25765.36610331107
12717,25715.706762880727
12732,25560.57318303753
12792,25425.41807999224
12821,25228.603527778032
12828,25220.35834152713
12855,24688.855056556582
12915,24592.29185029218
12957,24541.101920656238
13001,24248.872546010836
13022,24216.864642513803
13025,24088.33719302733
13061,23884.37411548862
13069,23835.659863554996
13073,23795.282617335313
13078,23731.570618711572
13079,23620.170477084117
13115,23564.883830336108
13175,23547.66173914325
13211,23234.102216935677
13218,23040.456956433307
13248,23002.3620651341
13295,22972.965622967677
13325,22936.980388743985
13332,22930.073171801017
13347,22773.85110901264
13388,22585.714558445354
13412,22344.31323316955
13448,22238.396179816926
13456,22186.69401963783
13475,22176.047909364243
13482,22171.817290814437
13494,21910.095788491217
13508,21859.651561913637
13510,21852.998868569346
13512,21734.242748309513
13542,21673.2118350156
13543,21635.272914824913
13554,21634.8480832663
13572,21587.927425708676
13583,21549.935612224825
13615,21549.84000973867
13621,21544.811759172364
13625,21433.3081055664
13636,21389.7965444593
13662,21363.49835282126
13667,21356.460854875466
13670,21230.84313967278
13685,21135.614959290215
13697,21117.65817130504
13711,20988.065446161523
13715,20967.548213333997
13730,20921.07324169454
13741,20715.85483550209
13771,20665.77695037641
13775,20519.9043510221
13794,20489.258782197892
13800,20456.610003423062
13804,20380.614242661402
13808,20374.518647588007
13812,20127.0750379742
13831,19898.179483803182
13861,19783.90601562258
13879,19774.240953020646
13884,19649.355845096045
13891,19568.338429495183
13895,19516.70921944808
13899,19313.384896766544
13921,19301.530454383905
13922,19022.260976892834
13952,18894.587106922092
13962,18877.488269912825
13968,18634.642583161865
13981,18617.136455808977
13988,18589.683875941268
13989,18534.20368213247
14009,18507.017952562852
14016,18231.98529081568
14046,18161.886879355498
14052,17920.289864735598
14071,17795.386940202632
14082,17787.689929234934
14085,17748.03835988617
14102,17646.442368547698
14120,17636.41733679506
14129,17556.676438580856
14134,17538.69732506851
14135,17511.653884333253
14142,17495.05788321411
14149,17471.349455196792
14164,17401.375145095528
14165,17388.560150305806
14166,17378.496166599558
14174,17278.83813297304
14187,17257.642015492296
14194,17098.314175516643
14197,17004.96675118787
14224,16853.87214331676
14228,16798.424740478742
14242,16683.505813258784
14251,16593.407970197677
14252,16335.549123053606
14268,16242.835492962644
14281,15894.143770151491
14289,15498.120685444123
14311,15483.327824461685
14315,15228.855480806033
14317,15055.280861931431
14324,14883.24294751779
14325,14868.890306921883
14341,14736.020303115869
14345,14653.961674023049
14347,14568.492837077469
14349,14470.939445191592
14350,14364.563205612134
14365,14184.718901329494
14368,13986.810271222492
14371,13485.369456418766
14372,13362.677658573972
14378,13226.630897262105
14394,13001.280345530877
14401,12945.663472138782
14402,12492.381639652755
14410,12297.475723397403
14412,12219.021018703874
14431,12091.639585627368
14432,11764.83311789025
14435,11337.02248938998
14465,10966.153099882136
14466,10942.530660767621
14468,10848.411294675461
14474,10697.633696497522
14484,10650.456593244578
14491,10243.37476017509
14508,9966.71938909561
14521,9697.706464230843
14527,9682.842037662163
14530,9615.797162527671
14531,9455.506182615838
14533,9360.281556016374
14549,9293.389358820801
14551,8882.39275669024
14559,8835.043785675774
14581,8642.637910430583
14583,8484.403408574177
14584,8374.936085617255
14603,8357.713102693631
14611,8271.736223015181
14613,8137.064369757996
14625,7905.379023497776
14641,7902.143017995711
14643,7667.483102612005
14646,7477.240646743861
14671,7131.1314780571065
14687,7122.761508921907
14701,6982.285764640462
14705,6874.854674920444
14731,6824.1466608379815
14733,6732.031140862107
14737,6729.156308159365
14748,6647.608066486802
14761,6540.586897944052
14773,6513.412147347514
14791,6471.366286500829
14796,6461.618835500153
14805,6454.011468120393
14822,6453.601715618346
14833,6452.407663624396
14851,6451.957446836871
14859,6451.932733173258
14867,6451.796824460026
14882,6451.367764725444
14883,6450.832502405797
14890,6450.786376401382
14916,6450.637194270496
14917,6449.811164311003
14943,6449.161559887899
14946,6448.947766599357
14972,6448.2792781027165
14994,6448.265813683022
14996,6446.314890149813
