Evaluations,Fitness
1,192433.8815165053
2,4609.906260332195
3,190.44254160845716
9,57.197659475842364
45,5.3178820332160415
153,4.795534067797145
388,3.8560020148820042
681,3.564211373006038
775,3.1516437421842896
850,3.0766306571848574
876,3.071733567869113
906,3.0302243017022756
1042,3.023730644683408
1070,3.0044220785114852
1259,3.0015494399889904
1427,3.0012807376770216
1445,3.0004217503905526
1510,3.0003095637477464
1551,3.0002857975126425
1579,3.0002762263274088
1650,3.0001645502105028
1676,3.000097327344069
1753,3.0000414448157255
1819,3.0000359741259897
1822,3.0000358771137785
1848,3.0000330716482253
1897,3.000008276143589
2047,3.0000049301161162
2082,3.000000000465588
3168,3.0000000003623204
3237,3.00000000023072
3242,3.0000000002241687
3249,3.0000000001911924
3294,3.0000000000769624
3362,3.000000000003728
3526,3.0000000000001563
3951,3.0000000000001146
4007,3.0000000000000506
4012,3.000000000000043
4031,3.000000000000008
4081,3.000000000000007
4085,2.9999999999999933
4291,2.9999999999999902
4320,2.999999999999986
4339,2.9999999999999334
4647,2.999999999999926
4863,2.9999999999999254
6785,2.999999999999922
