Evaluations,Fitness
1,1092.584178
2,854.685266
31,834.272768
35,824.354835
37,770.124841
39,744.908197
58,736.357574
76,721.159491
96,651.594360
163,605.698519
291,572.367475
520,551.783935
541,539.199400
582,505.667588
612,484.331886
642,484.139050
672,484.087878
766,480.810285
976,468.780271
1126,465.518055
1160,460.701523
1294,457.660610
1624,457.539770
1858,457.453888
2068,457.442653
2073,448.742681
2341,448.159402
2344,437.357908
2614,437.352963
2657,432.777879
2726,421.563551
2774,416.280462
2981,414.809205
3145,413.709882
3242,412.932277
3272,412.514518
3300,411.360453
3417,410.787019
3451,410.470130
3455,409.160599
3572,408.619872
3687,408.595587
3689,408.266278
3728,408.114309
3763,408.010783
3791,407.261816
3821,407.029722
3851,407.025021
3895,406.732259
3925,406.382589
3996,406.035945
4065,406.005632
4079,405.891073
4104,405.794106
4109,405.629189
4141,405.512661
4158,405.147387
4224,405.130092
4249,404.456263
4279,403.790483
4309,403.683659
4339,403.664969
4340,403.577083
4359,403.516721
4389,403.161714
4419,403.118456
4449,403.118440
4479,403.118433
4599,403.118433
4629,403.118432
4634,403.013650
4648,402.854204
4699,402.837255
4707,402.531006
4737,402.365223
4806,402.291872
4843,402.196542
4870,401.969495
4900,401.794494
4930,401.780042
4960,401.774931
4990,401.771556
5002,401.720408
5026,401.693654
5044,401.541704
5081,401.484722
5171,401.483383
5197,401.456413
5243,401.431026
5260,401.426554
5289,401.264021
5371,401.220495
5383,401.210986
5394,401.142642
5424,401.059483
5478,401.017630
5479,401.013419
5482,400.960010
5596,400.959844
5600,400.955670
5653,400.948506
5674,400.943737
5683,400.922442
5710,400.879589
5722,400.875268
5772,400.873039
5790,400.832558
5866,400.831946
5881,400.822590
5886,400.820693
5895,400.811611
5990,400.794218
6017,400.789988
6137,400.785788
6154,400.785321
6238,400.784890
6244,400.783534
6268,400.776172
6289,400.774814
6298,400.772292
6319,400.756803
6378,400.747328
6399,400.728878
6532,400.726576
6562,400.720893
6604,400.716946
6635,400.716835
6665,400.711527
6695,400.710455
6758,400.709877
6764,400.706914
6794,400.704063
6856,400.701839
6886,400.700374
6916,400.700128
