Evaluations,Fitness
1,847618334.660173
6,699608384.7882965
16,539442556.1612465
36,469627088.3317656
380,438626828.77893245
385,406738255.5025311
452,396607859.44487727
469,354294885.05383146
513,340561932.0467892
617,290841228.7810082
669,285202770.30111355
702,275233422.3759082
704,227227656.23484167
809,219845777.5666724
854,177486700.49956042
966,174841616.90285456
980,137227490.17305785
1080,126289681.32050496
1087,125996985.34333935
1131,123088684.85025042
1147,113741858.97773178
1209,112433712.02073333
1241,102698988.08386876
1359,98573453.3289388
1382,84855221.10641833
1405,83952305.61414848
1410,82134474.39450373
1505,79296676.31598794
1511,55740477.47922466
1550,44855392.634115666
1729,37005098.90622394
1815,35241316.964304045
1920,26376865.75384585
1929,25515135.52804919
2133,22959856.721310668
2234,22846550.813745227
2277,21521384.04484849
2340,20687851.91651489
2353,20563904.618206415
2360,20533854.74465719
2374,17770439.272150777
2405,17355668.57240556
2460,17171982.315662663
2472,16309757.70753198
2528,15903982.741116513
2593,14476951.652486468
2619,13192149.163688043
2844,12430415.682893435
2946,12047458.35223171
3003,11898388.614111396
3035,11838472.029648947
3047,11706333.354804993
3059,11257448.189697
3124,10649501.964418642
3203,10447960.92364163
3216,10249146.735350432
3306,10128581.474524857
3335,9752058.191778747
3373,8889153.315038804
3490,8862273.435391007
3516,8830105.493006194
3569,8685278.175045807
3604,8461316.772140145
3637,8384745.7969599925
3647,8238902.230340516
3667,8102520.602286897
3723,7973063.605560436
3769,7927342.5805990985
3812,7806009.213755164
3868,7716268.13422175
3920,7299451.8771648025
4044,7243220.133525217
4086,7169747.320390601
4105,7133860.853077584
4119,7114361.459927753
4131,6682364.71587457
4205,6588642.462008926
4404,6565652.96697519
4462,6429240.75974722
4502,6264247.261919649
4707,6222409.706957826
4735,6117811.305133724
4791,6075670.008737784
4825,6075438.7426914135
4828,6005679.028507416
4838,5952838.126525016
4874,5841407.450510172
5019,5774243.123631483
5023,5727298.433668121
5134,5698850.351865331
5255,5678766.489798194
5333,5661966.156894975
5345,5634532.252380432
5403,5610659.072330446
5430,5610591.942344433
5447,5573156.983908449
5513,5569054.27390803
5555,5547914.096850501
5566,5523512.69229356
5615,5481032.837859266
5776,5474429.275891811
5819,5471759.432335412
5832,5395761.951021791
6046,5387120.356038221
6047,5374366.293607837
6106,5370202.022816208
6147,5357789.739273102
6228,5348635.208349696
6236,5348207.486990926
6242,5347384.208407046
6294,5333811.048582938
6305,5331844.3260920355
6312,5325870.2519114185
6408,5312010.770281581
6462,5311756.173370485
6513,5307663.695069645
6521,5293983.115454332
6565,5289361.448477618
6585,5284905.408670191
6666,5281661.717383857
6668,5275608.452266864
6801,5244663.470048474
6837,4710431.224657364
6907,4699163.772874055
7041,4674795.265542722
7084,4666013.791154218
7108,4619845.012257678
7278,4619106.788394282
7378,4559901.752577331
7493,4548639.835058837
7535,4539258.187901742
7546,3671940.073473674
7768,3650781.6019547633
7812,3645404.254099443
7839,3637354.537461208
7893,3627746.6233379333
7924,3620709.312251226
7969,3612520.0364858303
7977,3607086.5744664143
8081,3596338.6225785213
8132,3561101.6623906377
8223,3531180.7997755236
8397,3528016.90971226
8405,3526266.5032461626
8490,3518884.1376942107
8506,3512229.747318323
8526,3469652.6547967694
8563,3467694.9311956926
8580,3451447.5409104754
8614,3449507.0971305706
8704,3448951.2458794927
8765,3448015.2004962605
8786,3447576.23213021
8810,3435988.546829305
8867,3432517.871849229
8868,3431615.4521818673
8922,3428759.639998749
8931,3426434.039912007
9038,3198957.76896478
9109,3176787.1542806528
9213,3156044.353080684
9399,3147776.1056639813
9438,3143902.1522939093
9517,3141393.7831238834
9526,3114408.8915829808
9619,3099078.908514955
9708,3097623.7692912878
9772,3081288.041824691
9906,3062144.4749171073
10027,3061608.5664813835
10028,3049398.978171698
10113,3046085.9027491487
10141,3039211.0724428934
10202,3026896.6358461077
10211,3017271.521109732
10229,3017131.6593262944
10306,3014331.4547388433
10323,3004884.8108716332
10407,2995610.3725967826
10481,2995305.5530015025
10538,2990759.236791646
10633,2990445.826603059
10658,2990149.7931009796
10800,2988234.849409511
10811,2987507.67446532
10817,2985281.819611484
10834,2984154.1707164436
10845,2983105.7605835465
10907,2978976.121169055
11002,2977852.1966609447
11013,2977480.53546116
11079,2977462.5469195233
11131,2976119.3819057494
11209,2974102.94991957
11212,2973634.3507513623
11221,2971996.6926197843
11226,2966401.290020896
11452,2966075.751728256
11483,2964634.356466861
11498,2963635.69405813
11514,2962548.7090273057
11516,2962120.2208565725
11525,2960816.8406426813
11621,2960143.7006414435
11765,2959959.7761526867
11784,2959751.3609850067
11802,2959037.734666637
11803,2958422.9582895627
11881,2847760.9104634104
11999,2845517.5664737094
12107,2843092.265811266
12192,2839724.341032007
12259,2839476.6080608084
12319,2838928.5523144035
12364,2836876.232771398
12396,2836871.324457959
12430,2836542.6357435496
12442,2836517.488977509
12454,2836245.9472839697
12525,2836073.03021703
12642,2835983.209756759
12705,2835529.981531728
12709,2835131.0531499456
12731,2833547.9390087924
12806,2832188.693600034
12907,2831724.5723775444
12925,2831381.204315618
12952,2830921.43180582
13056,2816394.2024508733
13148,2816039.829149627
13216,2815816.9390378436
13270,2813139.978601697
13319,2812787.255513548
13353,2812567.942953908
13391,2809815.118172241
13404,2808826.945853563
13502,2807841.872560327
13614,2805730.5597207393
13623,2805284.4467052664
13642,2805028.0143439006
13689,2804684.068186778
13727,2804627.677676128
13771,2804352.4616519334
13813,2803597.510258147
13910,2803504.7707968242
14005,2803425.6687197266
14010,2802892.5398342884
14079,2802310.2068761284
14158,2802305.3540205504
14204,2802211.3328423398
14212,2801777.5938093956
14305,2801746.1140695773
14354,2801727.633626484
14392,2801519.29786841
14452,2801478.6205464127
14503,2801433.328147851
14505,2801244.8187176595
14582,2801094.5171141597
14606,2800960.1219452973
14696,2708043.1463097236
14728,2503482.0646302113
14940,2500013.113822631
