Evaluations,Fitness
1,-0.09608768034335706
2,-1.357682499409101
4,-2.014464274441064
19,-3.3006993292142006
79,-3.6745361485320385
221,-3.743729555077417
269,-3.7651752139432615
306,-3.787795574852777
342,-3.8507293795387847
473,-3.8559775874205924
595,-3.8571821568507367
606,-3.8581701543468574
641,-3.8585923230227945
669,-3.860079478430986
692,-3.8612331770346735
741,-3.862157831507462
790,-3.862176061412992
819,-3.8622292046837243
837,-3.8623989160984844
892,-3.8625856169838606
1034,-3.8626450867181092
1060,-3.862777261330371
1377,-3.8627787630572756
1589,-3.8627796277522606
1852,-3.862779638794639
1917,-3.862779764727817
2072,-3.862779772780295
2152,-3.8627797809646953
2160,-3.8627797850188728
2284,-3.8627797870994725
2568,-3.8627797872495364
2739,-3.8627797872931904
2842,-3.8627797873081353
2877,-3.8627797873234924
2959,-3.862779787329223
3073,-3.8627797873292815
3097,-3.8627797873294396
3128,-3.8627797873302776
3165,-3.8627797873324385
3238,-3.862779787332633
3563,-3.862779787332643
3571,-3.8627797873326513
3746,-3.8627797873326553
3829,-3.862779787332661
3929,-3.862779787332662
4261,-3.8627797873326624
4350,-3.862779787332663
