Evaluations,Fitness
1,2281.115204301161
15,2269.912660441294
61,1613.9299748991357
186,1610.2345558127913
196,1609.3870713677652
338,1589.3592383369796
351,1571.1608912421948
434,1564.6223178848927
558,1512.8168483278625
682,1462.6670653560996
806,1453.3440909243404
821,1452.9049312287048
930,1423.7291625253742
1054,1413.7513950489763
1426,1392.6858640283751
1591,1389.4334562762472
1674,1325.1158048877535
1695,1324.2255321607142
2097,1316.5201856658625
2100,1284.384208192842
2170,1277.4198217304124
2333,1255.2886974021783
2350,1254.0595666180195
2459,1249.7734187645517
2477,1243.0458815935929
2573,1240.1736046715212
2587,1238.598170034407
2590,1238.3565346570851
2790,1166.8628632355305
2959,1145.5853831858717
2964,1109.7510230606051
3162,1100.9802993469477
3169,1093.544468024022
3311,1091.5302804914913
3410,1089.3088983015925
3444,1086.485941224698
3575,1059.3926251910307
3582,1045.2333537414395
3658,987.3582961734668
3788,981.8955786724723
3812,981.2282074896768
3944,971.0192258332664
3947,970.969811798867
4197,970.9693399157262
4204,959.3234829693847
4526,957.6502197677944
4564,956.6215842341918
4784,933.0804825610743
4823,925.2033633967275
4910,886.5534501112843
4935,884.4406085527613
5022,881.562039770253
5034,774.8254720995614
5081,774.3175112590134
5174,767.5029416406335
5270,758.315620837989
5518,757.7314936776473
5535,757.369493861852
5549,756.6832897222387
5704,698.8920069792706
6064,689.1761065867122
6138,689.0863419060694
6174,685.832266640583
6423,683.9223468159329
6510,660.5584155523696
6564,660.5535239330426
6634,660.4212668222459
6639,654.795194601753
6643,654.7770094938456
6914,654.1515153038974
7551,629.7365710468665
7920,624.3803705131762
8014,615.6182428798162
8157,615.5236513145887
8160,602.3159577349302
8270,589.2440093101276
8370,577.58526746419
8494,577.5833012473695
8742,549.0552323695185
8866,548.2657706651671
8928,542.5224910312752
8990,528.1120788642557
9017,526.9587177474706
9050,519.5870920986933
9125,519.1125132507273
9132,516.8609297042831
9162,516.8488393350838
9254,516.8476369066013
9392,515.9453501156431
9408,515.9402391008072
9486,382.90919886618383
9610,381.2872406172298
9653,379.794120409892
9734,349.58280715966424
9766,347.72073858161235
9877,347.3641136716667
9982,345.19616711727963
9992,344.4648856661599
10119,342.02248965497967
10120,339.9918144063515
10129,323.9324808801564
10168,319.4012719012811
10516,298.65872349708366
10522,296.12930355636695
10527,283.78452685501566
10534,283.63207636477136
10739,283.58025172878524
10850,283.5721093860658
10978,282.81482791450514
11022,282.69951770968385
11031,282.5935613857799
11106,282.19927018487294
11222,277.5881590667033
11346,276.984581610779
11379,276.65100985382793
11499,275.9965606137459
11502,265.74399585144243
11523,265.5285142459398
11608,264.1869812352633
11638,260.44878065801646
11730,260.19700842365665
11772,260.0826834662975
12096,260.0521233293637
12098,259.0951200497671
12267,258.3568374259733
12380,258.07526955545916
12394,258.03574126646345
12462,251.4596427340015
12480,251.00183564004467
12523,248.32807404366355
12714,248.2024693858556
12748,247.1804790504417
12958,246.9611293067494
13009,246.94256498732565
13017,246.87484408074104
13109,246.87230767499491
13119,246.8376575529259
13138,246.20506084741848
13264,246.18706169207073
13330,246.17725421894377
13376,246.1065902819555
13456,244.16747482770882
13578,122.88979345718839
13615,121.84634818700091
13836,121.83555187415512
13848,111.77252729513302
13882,86.9464885539776
13956,86.3695999876067
14002,85.2184508995259
14009,85.1210059341798
14091,83.33960693237987
14096,82.81872131655045
14113,82.79031937588637
14229,78.268478609079
14253,78.14219115454709
14341,77.85598895964944
14599,77.78853276863592
14605,64.11663675371105
14619,63.073808804783525
14627,60.761186673724765
14698,60.38048527570419
14703,60.37847166690054
14711,60.13795454473817
14720,59.864540441987636
14757,59.661878297732464
14839,59.60637579213799
14848,59.522132400015025
14955,58.82783748944507
