Evaluations,Fitness
1,21.496712
2,21.400915
5,21.390456
7,21.323661
9,21.267787
10,21.114276
400,21.071882
477,21.062916
508,20.925580
525,20.850910
657,20.711494
824,20.654990
996,20.408243
1341,20.018819
1502,19.825650
1702,19.771665
2142,19.736924
2147,19.717796
2172,19.034247
2639,19.015075
2657,18.513440
3224,18.356655
3387,18.123801
3562,17.979858
3715,17.423447
4061,16.992424
4292,16.747223
4679,16.682407
4721,16.494738
4822,16.282196
4927,16.233209
4981,15.950631
5121,15.557060
5310,15.194238
5462,15.127926
5716,14.871694
5739,14.394773
6078,14.256847
6091,14.164934
6129,13.904304
6296,13.875334
6374,13.420008
6788,13.331282
6794,13.266275
6819,13.137265
7273,13.053800
7377,12.923793
7730,12.695938
7808,12.361507
8118,11.981540
8360,11.414288
8471,11.346854
8683,11.091546
8799,10.959708
9025,10.934699
9155,10.726799
9297,10.722639
9343,10.645283
9427,10.599931
9577,10.461996
9782,10.404255
9924,10.143456
10058,10.029747
10207,9.839282
10347,9.797746
10511,9.745600
10578,9.523741
10722,9.393887
10821,9.251460
11041,9.234033
11064,8.674938
11372,8.556345
11444,8.535159
11612,8.530896
11708,8.395844
11859,8.271350
11905,8.229643
11963,8.213903
11966,8.078800
12172,8.043565
12181,7.801041
12605,7.543864
12629,7.513721
12757,7.368008
12856,6.883386
13502,6.655652
13602,6.567316
13872,6.550940
13964,6.510976
13982,6.462812
14100,6.409811
14109,6.331384
14270,6.296696
14339,6.181496
14622,6.166277
14758,6.090154
14798,6.043738
14898,5.941553
14904,5.859730
14976,5.840808
