Evaluations,Fitness
30,1220.369134
60,1109.898043
90,927.733773
120,887.597986
150,818.963410
180,761.535253
300,716.790170
690,714.719498
810,675.944077
900,653.806312
1740,623.848004
1830,606.910779
2280,595.660315
3090,584.608548
4050,583.986161
4230,554.971824
4320,546.090190
4950,535.300287
5790,532.225550
6540,517.152816
7080,516.147560
7170,511.030466
9810,505.044494
10740,504.411100
10920,503.658129
11010,498.344906
11070,497.896789
11130,497.290325
11280,495.921909
11700,495.372565
11880,493.686139
11910,487.874864
12090,487.158342
12120,486.872966
12150,486.510899
12180,485.287375
12210,481.545814
12270,481.537792
12540,481.105542
12570,480.071252
12810,479.399577
12840,477.859223
12870,477.836444
12900,477.750855
12990,475.712968
13020,474.358946
13110,473.434300
13140,470.954637
13290,469.705588
13320,468.590768
13740,466.761999
13770,466.139367
13980,465.210603
14040,464.444130
14070,463.985142
14190,463.699230
14250,463.636709
14310,463.235010
14340,463.081693
14400,462.711203
14430,462.302321
14490,462.288748
14550,462.206621
14580,461.866695
14640,461.412594
14670,461.312959
14700,461.116497
14730,461.071661
14760,460.966782
14790,460.648374
14850,460.619185
14880,460.509536
14910,460.438439
14940,460.351132
14970,460.277976
15000,460.259054
