Evaluations,Fitness
1,499.804911
2,499.716177
3,15.071261
192,13.320529
227,3.969588
477,3.114429
1035,2.988855
1326,2.019456
1397,1.138035
1943,0.999736
2093,0.998924
2139,0.998213
2269,0.998007
2304,0.998004
2461,0.998004
2648,0.998004
2649,0.998004
2683,0.998004
2693,0.998004
2709,0.998004
2752,0.998004
2758,0.998004
2826,0.998004
2844,0.998004
2914,0.998004
3156,0.998004
3256,0.998004
3385,0.998004
3440,0.998004
3722,0.998004
3743,0.998004
3809,0.998004
3892,0.998004
3946,0.998004
3952,0.998004
3971,0.998004
3999,0.998004
4041,0.998004
4145,0.998004
4587,0.998004
5719,0.998004
