Evaluations,Fitness
1,1981.2562815398414
3,1861.4082506127713
4,1468.9367424496504
13,1449.9282715550055
31,1130.6212579498786
34,968.1577267490916
36,936.3781281566853
55,896.84611366205
61,669.9532626616065
63,627.3550106179684
79,622.2683204622216
81,565.7965016029284
93,547.4105572228299
122,533.1353481636266
149,523.8505395850839
153,465.9343361689558
239,463.66166892534784
273,427.6115128733455
286,399.46847230241224
318,358.63461747274806
334,347.38430994172967
377,335.7965362972879
411,326.13290557623424
427,301.54675708413873
529,288.5876008601996
541,285.0051180397921
555,284.1406522501973
558,238.3752643385941
598,213.1818810908628
618,197.5539848681036
661,192.72435535246018
824,184.13327828010887
886,172.9745517681129
1234,168.74911685607958
1241,161.70482791609496
1259,144.78052495133088
1356,135.60449666659892
1369,132.7598687820468
1448,123.47370803978389
1714,101.29817540497415
1748,90.95803819844954
2049,87.61777677952752
2098,86.20011145954392
2382,76.3906993639728
2808,75.9959833247552
2862,75.19061422642659
3162,69.75523874756463
3222,69.37095603217315
3618,67.52789865930309
4188,64.81788377976486
4338,63.712415809159566
4428,62.82543366655468
4484,61.20686472801442
4544,58.27598376387521
4754,57.92953457075063
4814,57.50755971007693
4844,55.23397047823946
4994,52.77402555972982
5024,51.91670488647872
5084,51.749063038153075
5174,50.976379282731024
5204,50.2359408896396
5234,49.95249717338745
5264,49.869169519880096
5294,49.867230806879256
5384,49.79942211873311
5414,49.583333305795676
5444,49.45595639632159
5474,49.37849633688585
5504,49.330009146107564
5534,49.29887818946718
5564,49.27846345750192
5594,49.264847844590925
5624,49.255647518290964
5654,49.249369285222485
5684,49.2450538997919
5714,49.24207202507197
5744,49.24000377135796
5759,46.99601314687609
6029,44.772797067436265
6134,43.25255644069665
6273,37.75279043342359
7105,35.85445466591852
7143,33.179818686759226
7233,31.319871323478214
7323,30.613392390961483
7593,30.191095982492648
7653,29.6508558312124
7683,29.419768992521128
7803,29.177327297520666
7833,28.85175265235477
7863,28.76890815214916
7953,28.681219041389625
7983,28.406027549570318
8013,28.297613532687265
8043,28.262991534287856
8073,28.258977363983444
8133,28.25243535965257
8283,28.23832265032228
8313,28.226010826420055
8343,28.218524525249716
8373,28.213838782455472
8403,28.210830549831744
8433,28.208857962787945
8463,28.20754240799575
8493,28.206653495149062
8523,28.206046924155235
8553,28.205630001778985
8583,28.205341918002134
8613,28.205142102682743
8629,27.451535590307095
8643,26.25653627443797
8733,25.34078346645414
8883,24.992047561269548
9003,24.86777992662706
9063,24.02156446787571
9207,21.923986099807262
10353,20.707461074054166
10443,20.659708555665876
10623,20.56454080051608
10923,20.504930375427552
11073,19.77349894577888
11133,19.76117233215807
11193,19.32033184211975
11493,19.027155316064103
11926,18.69860855503911
11973,18.56233623457816
12063,18.487921332535024
12123,17.04072577250437
12153,16.509947337015554
12243,16.446804196318887
12273,16.415832014941856
12333,16.2607285934341
12453,16.154716664002486
12483,16.12979761905701
12603,16.006182654807716
12633,15.932138965869711
12663,15.909133105591055
12693,15.907153117165187
12753,15.88765914200271
12783,15.872972569852497
12813,15.864080427054617
12843,15.858536271372655
12873,15.854988731090799
12903,15.8526688035543
12933,15.851124896102544
12963,15.85008338137997
12993,15.849373539116069
13023,15.84888606637186
13053,15.848549449702773
13083,15.848316079017824
13113,15.84815382742023
13143,15.848040794164032
13173,15.847961936887128
13203,15.847906867134496
13233,15.84786838217483
13263,15.847841473997988
13293,15.847822653608715
13323,15.847809486850126
13353,15.847800273800937
13383,15.847793826470589
13413,15.847789314223352
13443,15.84778615608345
13473,15.847783945597763
13503,15.847782398361792
13533,15.847781315347566
13563,15.847780557262585
13593,15.84778002661533
13623,15.847779655168246
13653,15.847779395158227
13683,15.847779213152656
13713,15.847779085749456
13743,15.847778996567566
13773,15.847778934140408
13803,15.847778890441484
13833,15.847778859852278
13863,15.847778838439853
13893,15.847778823451165
13923,15.847778812959088
13953,15.847778805614634
13983,15.847778800473524
14013,15.847778796874742
14043,15.847778794355595
14073,15.847778792592193
14103,15.847778791357813
14133,15.847778790493745
14163,15.8477787898889
14193,15.847778789465506
14223,15.847778789169132
14253,15.847778788961671
14283,15.847778788816445
14313,15.847778788714788
14343,15.847778788643629
14373,15.847778788593818
14403,15.847778788558951
14433,15.847778788534542
14463,15.847778788517457
14493,15.847778788505497
14523,15.847778788497124
14553,15.847778788491262
14583,15.847778788487162
14613,15.847778788484291
14643,15.84777878848228
14673,15.847778788480873
14703,15.84777878847989
14733,15.847778788479198
14763,15.847778788478717
14793,15.847778788478381
14823,15.847778788478145
14853,15.84777878847798
14883,15.847778788477862
14913,15.84777878847778
14943,15.847778788477726
14973,15.847778788477685
