Evaluations,Fitness
1,2.25648513e+08
2,2.06895258e+08
8,2.05209494e+08
14,1.48430060e+08
172,1.47806430e+08
298,1.47646395e+08
382,1.45483316e+08
429,1.45268617e+08
630,1.43332187e+08
696,1.42805234e+08
754,1.42008364e+08
820,1.41980126e+08
944,1.37531373e+08
1002,1.37460181e+08
1045,1.37316580e+08
1068,1.37316030e+08
1249,1.37310925e+08
1293,1.36958771e+08
1440,1.36484875e+08
1501,1.36128680e+08
1747,1.35957759e+08
1791,1.28079112e+08
1812,1.22209278e+08
1908,1.22179881e+08
1995,1.20927630e+08
2114,1.20909875e+08
2184,1.20760025e+08
2404,1.20750258e+08
2490,1.17858285e+08
2652,1.17857673e+08
2813,1.17114760e+08
2869,1.16791883e+08
3039,1.15401339e+08
3101,1.15224864e+08
3137,1.13232697e+08
3264,1.12776786e+08
3273,1.09817711e+08
3300,1.09625153e+08
3356,9.85897528e+07
3607,9.84087864e+07
3646,9.68732875e+07
3672,9.59242459e+07
3729,9.20125237e+07
3851,9.06763875e+07
3920,9.05985898e+07
4044,9.03224281e+07
4139,8.88664754e+07
4168,8.62238037e+07
4225,8.59194079e+07
4292,8.36447625e+07
4347,8.36413169e+07
4621,8.36413065e+07
4664,8.35658101e+07
4788,8.35289778e+07
4882,8.34512156e+07
4970,8.32888396e+07
5376,7.90776530e+07
5408,7.89838450e+07
5592,7.86025839e+07
5710,7.85876231e+07
5789,7.53540298e+07
6161,7.53468043e+07
6214,7.52824013e+07
6259,7.08015167e+07
6285,6.92226668e+07
6341,6.88097277e+07
6409,6.87909691e+07
6459,6.87668264e+07
6488,6.67992904e+07
6584,6.67600064e+07
6617,6.58452817e+07
6657,6.30335092e+07
6745,6.29966851e+07
6832,6.29359074e+07
6905,6.28364193e+07
6953,6.14435425e+07
7153,6.14162956e+07
7204,6.11569347e+07
7238,6.11070491e+07
7333,6.10985825e+07
7525,6.06830456e+07
7610,6.02600787e+07
7627,5.47776963e+07
7689,5.31461365e+07
7721,5.27962955e+07
7813,5.27896857e+07
7849,5.24624442e+07
7968,5.24624302e+07
7999,5.24209930e+07
8061,5.24204392e+07
8247,5.19489964e+07
8368,5.19098747e+07
8371,5.12882964e+07
8433,5.10019037e+07
8512,5.06906766e+07
8593,5.02415254e+07
8605,4.96570319e+07
8729,4.81625847e+07
8991,4.60771081e+07
9108,4.21876691e+07
9177,4.19916680e+07
9200,4.18127189e+07
9229,4.18009345e+07
9301,4.17024321e+07
9328,3.89072080e+07
9362,3.88408601e+07
9363,3.86951307e+07
9425,3.86936162e+07
9474,3.83393391e+07
9487,3.82082867e+07
9549,3.68814122e+07
9598,3.67977426e+07
9673,3.67970032e+07
9735,3.66890314e+07
9854,3.66888743e+07
9949,3.62777002e+07
9974,3.62755258e+07
10218,3.51208085e+07
10231,3.51156989e+07
10293,3.51148889e+07
10318,3.49528247e+07
10343,3.46011143e+07
10355,3.42755156e+07
10438,3.42519191e+07
10594,3.37933207e+07
10693,3.36552088e+07
10712,3.36427451e+07
10727,3.10664136e+07
10849,3.10520645e+07
10913,3.04079264e+07
11037,3.04078433e+07
11087,3.04047942e+07
11099,3.02096151e+07
11161,3.02086302e+07
11187,3.01150315e+07
11216,3.00681697e+07
11223,2.98963532e+07
11343,2.97275313e+07
11347,2.93482537e+07
11705,2.80128998e+07
11719,2.78779947e+07
11843,2.78229143e+07
11954,2.71764304e+07
12091,2.71764256e+07
12204,2.44571489e+07
12328,2.33516530e+07
12339,2.33196199e+07
12428,2.32809242e+07
12449,2.32809230e+07
12554,2.29590238e+07
12577,2.29221920e+07
12578,2.20588654e+07
12693,2.20564028e+07
12712,2.19752093e+07
12774,2.16797045e+07
12822,2.16763894e+07
12920,2.16339095e+07
12960,2.16125232e+07
13022,2.00225643e+07
13084,1.98511955e+07
13146,1.98445739e+07
13155,1.97468543e+07
13201,1.96500510e+07
13270,1.96496343e+07
13312,1.95871350e+07
13332,1.95864863e+07
13394,1.93664097e+07
13426,1.93447651e+07
13563,1.93330619e+07
13686,1.92821844e+07
13704,1.87796355e+07
13809,1.87511724e+07
13828,1.87504533e+07
13906,1.86471119e+07
13952,1.85216079e+07
14054,1.84714019e+07
14074,1.82754150e+07
14161,1.82321264e+07
14262,1.82305499e+07
14306,1.81665088e+07
14324,1.81664488e+07
14409,1.81664410e+07
14448,1.81639964e+07
14509,1.38063406e+07
14531,1.26234360e+07
14773,1.25899370e+07
14786,1.25891992e+07
14815,1.25732200e+07
14939,1.25592917e+07
14943,1.25250237e+07
