Evaluations,Fitness
1,2408.064002
30,2393.784932
50,2382.854316
148,2298.041420
210,2185.244362
287,2041.403835
383,1973.969953
429,1592.002208
562,1551.747415
639,1425.580106
652,1324.091600
702,1167.858571
903,1087.885658
1053,996.586387
1101,813.468926
1570,801.970394
1585,773.936446
1648,765.537221
1703,724.315831
1936,594.109671
2134,580.005828
2218,549.776522
2220,531.421329
2285,495.804868
2418,486.440766
2535,478.938724
2562,391.139264
2728,387.125111
2811,382.226783
2933,348.092048
3022,343.185528
3095,320.030080
3153,312.707731
3228,277.894448
3363,218.122449
3738,211.233984
3813,200.306606
3996,186.116066
4168,150.603613
4421,148.911301
4722,147.806438
4763,145.044642
4797,140.054618
4880,139.017932
4981,134.751389
5036,132.537433
5092,127.761411
5147,121.700726
5162,118.202003
5238,97.522489
5521,85.919178
5771,75.879587
6289,72.549487
6351,71.801618
6505,70.735238
6583,68.235239
6616,65.855350
6676,64.258458
6775,61.637428
7003,60.056590
7041,59.213183
7115,53.124298
7271,49.775551
7406,49.009660
7414,42.527317
7741,41.260179
7927,39.377517
7951,37.527662
8040,35.987122
8237,34.433564
8414,32.549690
8463,31.667906
8716,29.498296
8853,29.221085
8900,28.631014
8977,27.996654
9004,27.310106
9067,22.748659
9651,21.612611
9989,20.445898
10036,19.942444
10062,18.734823
10197,17.705817
10324,17.363882
10638,16.169293
10872,13.834392
11258,13.234775
11359,12.493824
11464,11.852284
11501,10.890398
11865,10.443825
11916,10.338541
11965,10.206443
11980,10.071036
12011,9.780664
12019,8.597223
12277,8.118770
12426,8.035169
12481,7.792798
12590,7.675952
12736,7.530562
12865,7.469668
12951,6.889392
13251,6.842946
13341,6.833932
13351,6.446902
13423,5.984021
13558,5.931764
13606,5.800397
13780,5.427578
13801,5.318229
14010,5.122097
14200,4.821022
14539,4.747936
14575,4.635852
14622,4.286107
14791,4.229081
14948,4.080932
