"Evaluations","Fitness"
1,1667.51074833538
4,1340.48998504826
8,1275.15222827136
13,1178.55999994397
25,1167.6402132748
891,1167.18713284515
1391,1149.3666949131
2275,1136.49672048271
2775,1135.43704685004
3153,1122.24075379912
3653,1119.98522057873
4034,1118.20813209383
5674,1106.89816944326
6055,1106.82986488372
6555,1093.6902829913
6933,1085.59719195695
7811,1080.06476263678
8692,1075.37922681756
9076,1075.03147213124
9457,1045.12621450135
10722,1033.89152203906
12978,1028.75315245372
13356,1020.52584122365
