Evaluations,Fitness
1,7.06349e+08
778,6.81581e+08
932,6.044e+08
1357,5.96789e+08
1656,5.26946e+08
1926,5.16721e+08
2003,4.75416e+08
2108,3.83073e+08
2347,3.80207e+08
2446,3.21063e+08
2536,2.84902e+08
2645,2.83373e+08
2724,2.76291e+08
2774,2.71729e+08
2875,2.53325e+08
3020,2.0659e+08
3112,2.01545e+08
3719,2.00938e+08
3903,1.99562e+08
4039,1.87023e+08
4073,1.8312e+08
4131,1.82885e+08
4308,1.79151e+08
4438,1.6972e+08
4876,1.58321e+08
4904,1.49222e+08
4916,1.4516e+08
4935,1.44634e+08
4998,1.30237e+08
5111,1.25267e+08
5346,1.12633e+08
5448,1.06421e+08
5611,9.42131e+07
6124,9.33436e+07
6168,8.80796e+07
6268,8.68045e+07
6269,8.5683e+07
6271,7.84143e+07
6580,7.74718e+07
6684,7.6651e+07
6747,7.65085e+07
6792,7.41015e+07
6832,7.40089e+07
6843,7.38485e+07
6889,7.16766e+07
7000,7.06075e+07
7023,6.50377e+07
7238,6.412e+07
7428,6.16471e+07
7434,6.09679e+07
7461,5.94461e+07
7522,5.57638e+07
7599,5.3855e+07
7688,5.292e+07
7815,5.18849e+07
7817,5.08187e+07
7855,5.01915e+07
7923,4.78512e+07
8031,4.32611e+07
8121,4.18482e+07
8562,3.99919e+07
8625,3.93562e+07
8656,3.79495e+07
8681,3.77936e+07
8744,3.60494e+07
8952,3.36304e+07
9110,3.34298e+07
9200,3.1278e+07
9205,3.02483e+07
9224,2.93211e+07
9279,2.73414e+07
9734,2.72221e+07
10011,2.70183e+07
10057,2.54373e+07
10206,2.37511e+07
10321,2.36863e+07
10337,2.32832e+07
10428,2.30861e+07
10447,2.30724e+07
10584,2.27658e+07
10592,2.08999e+07
10661,2.04723e+07
10669,1.98959e+07
10796,1.96556e+07
10824,1.85551e+07
11048,1.81314e+07
11066,1.71329e+07
11140,1.63361e+07
11248,1.60842e+07
11343,1.60107e+07
11417,1.58094e+07
11488,1.46735e+07
11640,1.42005e+07
11801,1.40382e+07
11822,1.39243e+07
12022,1.38711e+07
12129,1.37848e+07
12155,1.33863e+07
12250,1.32601e+07
12264,1.31702e+07
12361,1.29559e+07
12408,1.29323e+07
12427,1.2273e+07
12507,1.13881e+07
12554,1.13631e+07
12563,1.12486e+07
12630,1.12015e+07
12644,1.11693e+07
12648,1.07431e+07
12786,1.02763e+07
13063,1.01963e+07
13147,9.95692e+06
13148,9.70444e+06
13378,9.39606e+06
13439,9.1578e+06
13720,8.82065e+06
13725,8.69608e+06
13746,8.41024e+06
13852,8.34809e+06
13919,8.17097e+06
13987,8.16009e+06
14011,7.90402e+06
14045,7.84402e+06
14079,7.71749e+06
14099,7.70325e+06
14145,7.6624e+06
14221,7.50569e+06
14262,7.50378e+06
14295,7.48787e+06
14298,7.34399e+06
14419,7.22892e+06
14457,7.20125e+06
14525,6.92112e+06
14595,6.91614e+06
14682,6.88114e+06
14690,6.67818e+06
14995,6.53103e+06
