Evaluations,Fitness
1,270496519.12523526
2,248483530.7796341
3,202166721.29796132
20,165158818.42206502
45,148658010.93918732
51,102147351.1225004
98,98876321.80110325
110,88807652.30803798
117,78410297.48168263
136,75071695.92617336
140,64830576.29650139
144,58730432.38320452
160,58347586.001489
174,51556949.691893384
195,47466178.972394876
204,42348177.59877377
215,42267223.32350116
238,37039908.94256177
247,36633424.08778477
262,32108800.04891937
276,28814479.96297234
277,28370844.089363594
300,26460843.21220355
326,21921104.409947746
351,17307473.6473959
414,14392752.101558786
427,10072445.711740883
487,8652563.804841364
520,7628647.830336711
541,7388988.672200141
551,4964507.932282644
571,4131752.5380102927
601,3761400.36594589
638,2875367.32476103
661,2873947.2996544004
693,2176856.0214401614
727,2157254.7268975605
732,1740764.645314254
770,1580270.5308042758
783,1219194.357721376
844,967160.8477232015
872,871597.5428354152
887,786609.6077113849
917,750116.0330727894
925,736645.662400433
934,580399.3316863002
963,577681.1652517407
964,477218.5342582758
994,443535.9550562932
1004,432902.9660884335
1006,432362.56400454673
1008,314196.5627630082
1053,244902.9784834971
1069,223292.84794568818
1081,192204.8626189014
1112,183165.69854808119
1116,177588.4562137277
1124,176926.10861700575
1132,141250.46242488315
1150,137779.97046361485
1156,123267.52141040427
1200,108669.15183626104
1211,96977.71581705165
1230,88820.55955430289
1234,63452.80925731954
1269,57612.58136459308
1292,51462.444518007884
1305,50539.79037635389
1322,47764.51454750537
1324,37909.38976470385
1356,37379.82749693672
1357,34092.08458741749
1382,32603.90260951708
1383,32297.26027799415
1390,31182.788621239146
1395,31005.649481547105
1404,28279.037678339573
1417,25670.29778017822
1429,23387.6558055053
1441,22533.729696945058
1452,17875.465653009836
1453,15430.790369468054
1471,14879.599738339772
1501,11835.270680834956
1519,11441.335809020246
1531,10751.924621856471
1569,10488.01409437148
1573,10224.886330416972
1585,8661.220250596152
1587,8018.513877220232
1595,7414.365418769464
1612,7404.376484001346
1622,6107.690228986281
1635,6007.261642131122
1638,5333.4802451320575
1651,4418.034627912263
1660,4100.115958820837
1681,3939.344692389946
1683,3824.5559198208725
1684,3787.150264023502
1706,3564.6637525808137
1714,3282.560318215772
1728,3144.3749231294332
1741,2995.6053999889277
1768,2606.982125541283
1783,2227.3304153562535
1797,2177.6582789073364
1798,2025.3770590054064
1801,1800.6673510949786
1804,1787.9125353630334
1809,1628.1313005307318
1831,1510.9239750437341
1847,1325.8402830858884
1863,1226.0086411821
1884,918.3606051032311
1892,839.1877746459068
1905,703.3195204287604
1937,668.2560299978168
1941,618.6019851129093
1943,563.5603129142766
1957,552.891248373405
1961,485.26991232427
1971,381.8177686382978
1998,336.41757976401504
2025,314.6786563103653
