Evaluations,Fitness
1,8518404.745105963
2,6677862.911946942
21,5720098.932218478
56,5064741.49331966
234,4292294.3088747775
297,3992200.7911108523
298,3956181.839277924
362,3645536.1163775506
389,3380781.8414819427
445,3337038.5228669774
485,3312178.21904977
487,3245275.7571138674
490,3166226.2765564723
500,3043792.2415185194
524,2947581.1916264677
528,2940047.550529792
545,2543883.659284647
612,2406207.4156494723
710,2371707.982011905
714,2311142.1656743386
728,2288235.620424863
736,2198513.3451080965
801,2188739.9783093287
807,2037563.7897318776
832,1960366.7665318747
953,1835908.041209145
1071,1773421.6462877274
1188,1730363.1092722923
1257,1728591.7513272283
1266,1721043.5500796773
1269,1685157.7348846858
1271,1582159.329542162
1278,1560555.1389511605
1279,1545008.871815423
1313,1468676.6063969329
1342,1448732.6593862926
1401,1382518.1637953504
1421,1281729.4585890784
1479,1207858.0728783354
1523,1168765.7763862836
1612,1125327.5835237936
1630,1100147.192613119
1666,1020746.2417248759
1719,978341.6650571654
1737,965344.6364870305
1759,959881.992309312
1794,959270.363861097
1802,958264.9282290625
1810,952816.0726396017
1817,938675.3510661379
1843,935312.0823827527
1867,895459.000865153
1897,877059.6508749917
1901,874687.9838455945
1908,864066.9410919471
1950,820492.6681562023
2059,817739.664317723
2070,813786.124885175
2091,779479.6593073292
2135,762770.8278419448
2154,750453.0451496118
2194,701247.1411284271
2271,670652.2541847631
2355,650560.8144856305
2372,624341.9911341324
2403,612263.1943658441
2445,606183.3843541663
2447,599377.1363654059
2509,589930.6011344935
2559,578304.1156590949
2603,576464.9758104526
2658,564866.7208494183
2684,563118.5104980435
2711,556618.1898038915
2718,539975.8585525068
2799,517198.0725067195
2859,515690.25821043336
2879,499847.8716621304
2896,498289.732533075
2906,489036.1501531586
2977,485277.281118637
3031,480517.20246038603
3036,463676.2726512526
3095,446571.19371256774
3123,436634.08968877204
3196,427823.6649958587
3238,419198.9282557611
3244,413401.14004046004
3287,412231.9301725205
3307,402458.55582884996
3363,401952.5558347404
3364,393369.1238110463
3381,386494.549244835
3448,381330.9176329018
3496,379984.455610291
3500,375507.7353774901
3523,374582.1007458774
3532,373462.4834026582
3548,366720.6289121066
3564,365105.9503263704
3573,353827.7943976938
3653,351510.179373848
3683,347753.99996349943
3718,347733.76004268526
3721,335017.0869150121
3753,334325.5765956096
3799,333073.14512676623
3816,330969.9396045946
3821,330839.2341884447
3842,325304.9066077719
3868,319555.9232065912
3889,315041.68314039387
3997,312776.2384867637
4002,312067.93601130997
4008,310248.746634572
4009,308987.7332356141
4018,301249.678247528
4059,296235.3976264962
4091,295830.36627045926
4097,295543.05975113483
4163,292708.2994519753
4178,287975.57774547
4192,282743.8280922978
4213,272019.93759089964
4221,267334.2053763951
4253,261905.21901383478
4262,261170.88740361683
4270,261077.6653746848
4271,256674.5154375721
4276,252474.88966590256
4291,247648.718390131
4325,240006.92830481866
4330,236610.14714567753
4362,236104.7103249577
4377,234898.13772055478
4415,231806.09644591258
4432,222280.14198234899
4540,221907.81682897836
4546,215605.70457711304
4550,211817.7445364412
4557,210174.3710984074
4616,205327.68587777042
4700,201883.74210109893
4722,201531.73178102594
4728,195232.75856302693
4752,194895.6166579383
4753,192150.42127506257
4762,189354.02769346134
4797,189291.61620680155
4799,189069.5535052103
4840,185333.19855117073
4931,184360.5736651325
4939,181704.2317275412
4948,177026.70000910453
5029,174753.97038055776
5060,174317.4168486138
5087,170875.56550998896
5097,170794.70788812594
5121,169167.3663612142
5126,165118.23516241348
5165,164752.1358431101
5176,163206.41439060224
5208,162249.48837452236
5209,160960.6470599932
5214,157260.02114748262
5228,156429.84672336982
5259,155325.24979313117
5279,154527.53332697036
5339,148828.03707444138
5369,147081.79110628806
5489,145174.82225471473
5507,144984.07418680473
5514,142626.85414720478
5553,141815.40051491337
5597,139786.14144220934
5630,138330.49806664363
5659,138313.2904671067
5718,137333.19576455795
5725,136604.7963207273
5758,135829.9513207687
5779,135520.70211160305
5816,135299.63613275343
5821,134760.6603940555
5823,133245.308650131
5871,133105.45471221776
5921,132845.08845302468
5930,132505.56216262668
5944,132300.93526064814
