Evaluations,Fitness
1,499.9775335096561
2,402.11377364350903
20,155.84753867908765
50,19.534706436584074
57,17.40776453087146
84,16.460757399856483
91,7.128882690802924
396,6.9142897930853815
634,6.903344422107814
639,6.903339345084897
1022,3.8091731855637403
1530,2.0608348405354673
1540,2.0036220058791714
1573,1.0714642558736733
2019,0.9984369319390194
3365,0.9980553144896227
4304,0.9980208154482222
6318,0.9980136557204057
7015,0.9980072583320697
9118,0.9980042351930272
12950,0.9980039640926032
13158,0.9980038413989092
14480,0.9980038392994699
14613,0.9980038390811278
14650,0.9980038389647434
14769,0.9980038380622479
14957,0.9980038380241412
14980,0.9980038378889032
