Evaluations,Fitness
1,5.216186
2,1.862289
57,1.669012
58,1.196499
143,0.763851
182,0.714870
200,0.501790
260,0.475052
283,0.463281
380,0.430410
579,0.401739
619,0.400322
673,0.399838
793,0.398514
943,0.397975
1363,0.397948
1393,0.397904
1513,0.397903
1573,0.397902
1603,0.397901
1719,0.397897
1723,0.397894
1783,0.397893
1873,0.397893
1959,0.397893
1993,0.397891
2083,0.397888
2563,0.397888
2640,0.397888
2649,0.397888
2709,0.397888
2739,0.397888
2773,0.397887
2799,0.397887
2803,0.397887
3069,0.397887
3129,0.397887
3219,0.397887
3249,0.397887
3429,0.397887
3459,0.397887
3519,0.397887
3647,0.397887
3669,0.397887
3677,0.397887
3699,0.397887
3737,0.397887
3789,0.397887
3977,0.397887
4067,0.397887
4157,0.397887
4217,0.397887
4247,0.397887
4307,0.397887
4547,0.397887
4727,0.397887
5353,0.397887
5473,0.397887
5623,0.397887
5743,0.397887
5790,0.397887
5803,0.397887
5923,0.397887
6463,0.397887
6527,0.397887
