Evaluations,Fitness
1,12022162.606377086
2,11846701.613562971
10,11809637.226355739
50,11757231.920486275
65,11748049.79082653
69,11727139.146776091
70,11709743.204292048
72,11703700.22200059
76,11695026.482114
81,11683826.714947756
82,11678292.843072401
92,11551638.869103506
103,11531697.803600775
121,11422188.726875495
131,11409816.140730957
133,11371320.354145654
152,11329043.628235715
155,11272065.593609527
169,11212144.871593833
184,11158958.225509802
192,10977662.013188714
215,10961531.057666145
216,10842008.759879658
228,10702516.130160425
242,10691559.093758376
247,10653200.064424377
265,10624307.159389535
271,10476261.724680608
274,10434466.504031226
301,10180581.877037238
335,10142304.43471114
346,10078549.459516026
350,9983997.506180562
362,9971481.36856198
369,9791772.2666301
391,9613819.578063106
404,9505281.671055377
418,9192087.707942896
434,9074242.91567919
451,8930955.912738673
456,8734746.599749051
485,8700570.470547473
494,8649240.470812613
496,8500994.397261664
511,8446761.12492155
520,8329902.027232105
526,8288894.137755037
532,7604842.431192513
577,7457292.040443092
586,7403206.521126969
604,7161413.031905555
622,6805401.121819842
634,6628234.800514692
661,6573390.60753925
666,6097024.00767455
680,6046349.781553346
682,6034536.355438738
692,5516472.57706742
694,5220747.169425616
708,5197384.463653491
710,4938896.707419282
722,4882084.990324551
727,4417112.076059325
728,4275781.6980458
751,3770423.0674836216
753,3700005.8145743767
764,3598828.36992999
787,2972799.6220710007
808,2772665.3735169326
811,2699678.1625237004
822,2396781.4758454994
835,2363468.6936257747
841,2287417.464545819
848,2195689.5925483285
873,1945837.6003839218
883,1869734.4497424231
885,1867526.1821105457
893,1737256.8290539708
903,1718571.4725018407
909,1388639.0549381971
923,1267971.0646870697
931,1113453.7762241536
949,995012.1376463246
964,936138.4852727394
975,803222.4530020904
1033,783783.3864326666
1034,719302.7398389839
1052,718237.1555532985
1061,625848.339588834
1088,608441.4296528704
1091,597523.0592600957
1094,593965.6156736109
1095,532648.3741208639
1144,459184.28058426606
1237,414237.6937217642
1303,369335.68608179427
1312,340353.58752729744
1339,332594.702529266
1364,316933.8589580914
1369,303175.75011647213
1376,284365.16486601136
1387,267651.5975574768
1425,221831.72802942392
1443,190803.98865268746
1539,177074.75509030998
1891,172232.47252233588
1945,171372.0254166842
1961,151785.35098768066
2350,142425.3368006682
2538,138409.47137203475
2760,129462.78138218107
3030,128796.74811468716
3062,125325.0478740839
3077,120378.32559240077
3097,107614.52382979181
3307,104931.06294395356
3421,101487.18962940165
3669,98335.75443246722
3820,89337.11121949324
3907,82711.02145799549
4115,80416.68096784495
4226,80148.95850934352
4282,77303.39694159481
4327,76861.6587848569
4331,72512.10924645793
4413,69221.3398440629
4637,68058.10072521081
4786,61651.851510342945
4876,61002.00728741877
4896,60702.741562702475
4956,60008.46712682798
4972,58603.830247392216
5029,57157.65389185197
5134,56448.636290400835
5197,55955.86306493529
5218,53780.9147702475
5273,53506.43928737409
5412,53037.382651863794
5557,52638.11449168751
5602,51499.15242577731
5681,50488.343257541994
5723,48651.775755550916
5781,43440.946848753956
6080,40214.141034622124
6447,40194.10497470092
6567,39780.30435757878
6663,38825.62547094183
6666,37901.367498091284
6670,37515.18685602633
6915,30825.135172962313
7177,29392.90900625017
7378,28809.605300663083
7422,28091.61026146311
7634,26725.902667649392
7821,25832.331503403733
7871,25765.242848343158
7872,25257.487097547655
7939,24388.287834159666
8260,24116.497090466466
8271,23197.29207386823
8483,21686.451370157858
8508,21582.404090128206
8526,20928.440639798097
8529,19625.842883311987
8663,19293.237010429573
8803,19253.783784109204
8831,18761.50115794578
8964,16609.71513169893
8995,16080.991231374699
9385,16034.079196518594
9478,15591.601178134975
9624,15252.384162950151
9644,15228.045540283689
9707,15227.761029666215
9855,15201.948093502491
9873,14106.685413460888
9901,13894.69105477751
9907,13821.699605336413
9948,13759.187278727393
9989,12013.739388876404
10206,11902.953956470363
10424,11689.429556673083
10554,11294.882302197293
10581,11131.003105132973
10603,10999.824501824432
10641,10582.25777947373
10676,10371.20193346812
10683,10172.714557373856
10784,9856.852942669557
10886,8973.015775276337
11473,8808.991923829708
11477,8410.138359265024
11688,8260.246818809168
11713,7690.388725963815
11832,7521.113397722417
11947,7467.82157461844
11966,7281.952104896256
12025,6637.146844543771
12167,6381.508662577975
12277,6218.8535616831805
12355,6102.257526108631
12482,5882.284179421461
12563,5863.896934700861
12758,5668.553161201216
12865,5584.4315390179745
12875,5473.283110875203
12939,5410.131708032477
13032,5107.916762359513
13105,5101.841522022068
13215,4866.9769604378735
13300,4701.173343826249
13591,4516.338850943962
13632,4363.276557225898
13821,4227.499097131295
13828,4053.4434708483072
13909,3687.519604938048
14138,3407.7554564274114
14852,3397.8163032924335
14889,3049.662023362637
14975,2999.4760072106
