Evaluations,Fitness
1,239517.9974516279
21,196240.4554951318
328,182042.16129140666
353,171464.35882551287
426,167538.46503958877
505,164522.84305372197
522,161073.6209414966
581,159172.40010422908
600,147564.30129828714
607,147480.11326357763
666,143549.98426582845
709,137080.23810893076
740,130736.20874581621
828,106477.69246223617
1102,105304.02876845082
1113,104862.36005120707
1151,96657.70317879725
1192,91016.38821980641
1247,83238.07333113495
1396,79615.3020202244
1428,71601.0573645461
1446,63954.27334499894
1483,56348.47033560058
1891,50910.8495349331
2111,50397.46687522142
2137,41599.91917389417
2231,38759.69520546007
2349,36540.748626556175
2607,35072.983932153395
2624,34532.97248043225
2650,30744.978109931217
2859,29504.33742324467
2869,27420.115903685943
3014,25794.31719137046
3062,24405.060204190897
3143,23384.672330530168
3321,23174.979973320722
3363,21043.370024696687
3492,20199.268975472147
3577,18650.56913474728
3653,18510.77664706236
3656,18129.234801181738
3840,18120.362779124203
3844,17168.89991770302
3945,16949.910397234697
4008,16760.63255605558
4025,16543.713302554454
4056,16063.886948240752
4113,15925.426533507134
4220,15718.822682290436
4291,15344.833805520297
4322,15326.041554902818
4329,14691.879390798444
4489,13835.926905670938
4684,13441.344741869556
4800,13348.661272567177
4808,13215.465006200286
4877,12908.159603207418
4954,12894.794066331478
5034,12838.261989678631
5057,12481.62607982932
5080,12364.58002885467
5249,11552.166454993236
5298,11339.447348708709
5556,11028.435128355282
5722,10923.220213453938
5790,10642.7054511977
5895,10491.442031917399
5974,10146.422649584854
6180,10022.94403385878
6232,9762.292160743638
6295,9577.951335461386
6428,9557.624364767844
6613,9472.22150934603
6658,9441.837835102677
6703,9349.739047031257
6730,9283.055094085965
6818,9280.574010214885
6914,9108.210260437807
7011,9065.162540868332
7080,8908.31812306695
7181,8824.457660735381
7433,8786.371147762611
7462,8770.997870556459
7480,8761.196234593193
7546,8741.113404688942
7671,8730.646825579792
7737,8728.746803503469
7764,8713.520472205157
7785,8527.840896054042
7979,8457.019235213229
8057,8375.366831270325
8133,8130.631638041884
8396,7876.778934625166
8565,7843.555172438937
8602,7812.588113285099
8685,7733.078985408944
8785,7718.998273356014
8810,7702.115419537592
8873,7582.744288486581
8960,7495.178984992327
8964,7444.655909299736
9027,7355.950198333796
9069,7041.16101842224
9164,6906.101362419504
9270,6891.8541199398405
9346,6838.18471350256
9500,6810.990398923731
9653,6809.293934303643
9673,6725.498983062014
9712,6719.843961663817
9763,6697.036846953766
9797,6629.915103633697
9887,6601.154136107211
10036,6597.180221662901
10049,6581.412928071149
10078,6580.332802751787
10113,6523.782896998722
10116,6513.801021182585
10204,6459.952347998699
10307,6427.859256369384
10408,6400.253862538183
10545,6371.695242261551
10696,6296.881582077005
11064,6239.126403835608
11250,6235.780818725384
11277,6224.724161751343
11356,6223.314131249956
11409,6200.832702133497
11503,6200.207726725653
11595,6196.426850618402
11612,6185.16909175822
11624,6174.816306802426
11813,6170.538923007056
11828,6162.411032928107
11872,6095.393211503651
11885,6014.2534348729605
11992,5862.208922656973
12042,5860.447954285717
12102,5854.203746864387
12157,5848.182921267844
12169,5800.7417709544325
12380,5794.638904555382
12465,5794.225614086216
12500,5786.240943553391
12557,5613.45897557617
12596,5610.7287434607615
12603,5610.129946906017
12633,5594.629379906002
12746,5591.319990427715
12796,5581.839716157092
12857,5581.331867463058
12876,5578.827459887453
13018,5525.794553680896
13133,5523.371467469698
13172,5513.708558464368
13248,5512.689240092608
13324,5504.60915644991
13366,5498.726518402419
13371,5495.389494792658
13548,5491.662372589295
13584,5487.562238411178
13605,5476.354949032404
13724,5469.637146162296
13860,5465.342355248179
13926,5465.121441393052
14029,5461.881932812249
14198,5461.444121081694
14226,5461.052173296497
14247,5460.16313779948
14275,5460.1153760824245
14290,5362.156530281254
