Evaluations,Fitness
1,329790.458865
2,299872.604546
3,216571.278415
1112,216093.854612
1113,215155.013580
1114,215087.807240
1124,212497.252092
1127,207893.208865
1145,204223.876059
1172,204003.036066
1177,200727.541344
1184,195815.642636
1188,195521.561976
1196,194398.027585
1202,189679.561287
1208,183697.769704
1241,181463.443609
1248,181351.870676
1265,171327.898370
1291,152747.190106
1322,142239.077861
1338,142104.141728
1351,126246.588176
1383,121451.142893
1384,110093.883429
1419,99767.599071
1441,96273.550722
1461,92725.411717
1479,70228.136110
1523,64382.612111
1539,62339.187921
1567,62325.743431
1598,61183.825280
1599,61008.716733
1604,45469.207494
2135,43952.724470
2162,41531.535531
2197,40543.335708
2230,39389.279484
2235,37339.079414
2252,32639.530503
2291,32497.326450
2296,31909.135702
2306,30061.818770
2313,26551.596747
2339,19415.027220
2446,16804.144286
2466,15432.685741
2481,14449.149006
2581,12333.418451
2613,11765.782439
2634,11268.361720
2674,9950.786546
2741,8608.517866
2760,7606.699623
2844,6980.776183
2898,6838.397095
2908,6811.069085
2915,6671.095084
2922,6093.550027
2987,5145.567223
3049,5052.434816
3056,4847.234094
3076,3604.129330
3184,2595.859095
3242,2381.911103
3345,2294.745444
3365,2133.817215
3379,2032.923438
3397,1928.725112
3419,1528.817704
3471,1457.348436
3482,1036.348341
3640,1033.783183
3666,877.285173
3692,731.448014
3758,727.619764
3774,687.947514
3775,679.805468
3786,671.370871
3807,599.583116
3826,535.764536
3837,472.617113
3939,457.853948
3991,425.602281
4005,414.402244
4029,379.458015
4055,335.586334
4089,280.307615
4172,236.252130
4265,217.086905
4282,200.924131
4322,197.016182
4396,173.485583
4418,148.297717
4472,145.758260
4475,145.289736
4489,144.619615
4507,136.704541
4529,130.626958
4551,129.681052
4569,121.956630
4580,116.657734
4671,104.546718
4754,98.873996
4794,96.188345
4800,89.375808
4837,75.076813
4866,74.617022
4889,70.735362
4928,64.587857
4937,60.072985
4971,52.997324
4987,44.454250
5076,42.388736
5082,39.869433
5204,37.078043
5217,36.242582
5236,31.320297
5274,27.216553
5311,23.866445
5383,23.561177
5389,19.731993
5415,16.836218
5572,14.343252
5656,11.126996
5716,10.622127
5750,9.704061
5800,9.580474
5828,7.820439
5837,7.114266
5892,7.109256
5914,7.093637
5976,6.501176
6004,6.175289
6067,6.167198
6075,5.566762
6099,5.183388
6100,4.748979
6145,4.523213
6152,3.999561
6203,3.527023
6260,3.150963
6278,2.998964
6281,2.843741
6305,2.698749
6334,2.677936
6396,2.674441
6427,2.619725
6455,2.453275
6498,2.451149
6506,2.274184
6508,2.038932
6533,1.910529
6543,1.635409
6615,1.587328
6620,1.301394
6625,1.209198
6767,1.186094
6787,1.148681
6788,1.085889
6805,0.896179
6833,0.795824
6853,0.778916
6869,0.768253
6878,0.665525
6905,0.655377
6931,0.624609
6941,0.552735
6995,0.546351
7008,0.531441
7039,0.468625
7041,0.432327
7080,0.381074
7116,0.368429
7146,0.267163
7302,0.264907
7303,0.232335
7304,0.198182
7349,0.168402
7458,0.163055
7459,0.143671
7536,0.133317
7544,0.115113
7682,0.102049
7727,0.099642
7761,0.099195
7778,0.098934
7790,0.096362
7795,0.094773
7799,0.083081
7826,0.077811
7849,0.070897
7906,0.060502
7985,0.050676
8060,0.050221
8073,0.045364
8096,0.039372
8138,0.037532
8194,0.035835
8205,0.035304
8226,0.030565
8239,0.030520
8254,0.030461
8255,0.027322
8290,0.025625
8300,0.021006
8345,0.020240
8349,0.019962
8429,0.018013
8449,0.016551
8464,0.016134
8498,0.015781
8502,0.015691
8517,0.011611
8623,0.011454
8626,0.011034
8645,0.010590
8662,0.007687
8735,0.007682
8824,0.007530
8829,0.006761
8868,0.005549
8905,0.005420
8992,0.005217
9015,0.003851
9095,0.003803
9135,0.003758
9181,0.003739
