Evaluations,Fitness
1,1735.3545185875328
2,1519.6953860319036
3,1242.1618107760328
4,1159.717432423271
18,1111.6471756520289
31,1037.7465847406327
33,1035.2153053016546
34,919.3710716548723
50,918.0980312927231
408,895.9171453437029
1205,882.9069148720251
2304,869.9991976577496
2719,864.2184227820618
2754,854.2549096949143
2875,842.9654389054484
2985,776.3693657836687
4166,768.8451439777085
4178,767.1847150671488
4238,762.7511072984466
4294,726.9331475329811
4461,726.3615966943404
4504,720.6458561037616
4617,702.7994164440046
5171,662.2390203470733
5217,655.3571983730635
5307,649.8041382930124
5716,648.1254645889595
6067,621.6654838746292
6120,620.5890830322069
6420,616.2995110232107
6510,578.3528630298526
6758,577.8561481874174
6990,575.1799720728842
7343,574.6367148380738
7350,562.9044269664314
7391,545.6397936718121
7541,539.9943555760564
7580,511.1748732583314
8030,510.0477366836607
8210,506.0422709778992
8300,497.82047921661757
8425,492.78822566716786
8485,487.79165554128303
8605,486.4413631113344
8757,484.3683653229221
8865,481.2501012810397
9278,479.81889614233216
9671,473.96644235183095
9698,451.70119762801585
9787,445.52784141762885
10305,419.94672064380563
10479,419.2647249947368
10515,418.7926021361035
10635,418.26885952224313
10725,407.54677471857406
10755,404.7601375512397
10845,401.67331280540554
10875,400.93419068501817
10935,399.5651457071981
10965,399.24863987612036
10995,399.17347222546255
11013,395.2020140713932
11055,395.04848008119734
11073,382.2981618348756
11175,379.09129717647613
11205,377.94743458803964
11253,375.3156585052772
11283,375.1063770028066
11295,374.1368189882293
11355,373.4331279713837
11402,373.1482975243607
11415,373.08057798220017
11421,367.4427379556628
11445,363.37456255684197
11462,363.1693688907652
11475,362.13579191135375
11492,360.36669022470613
11522,359.88054231902345
11552,359.7761776054789
11563,358.35808158084404
11571,357.3116564590634
11583,357.02990508849825
11643,356.50559445206403
11683,353.1783706652077
11710,351.5927865605041
11775,350.1324384517046
11834,346.3771962679273
11852,345.86385680357364
11865,344.2442367135802
11893,343.95256104098706
11894,341.2651458399717
11923,337.3662578139815
11954,337.09915548513817
12043,336.5157204878307
12062,335.4760790496962
12089,333.9739404193149
12092,332.61934245585957
12135,329.6640495127185
12188,329.13813107723075
12210,328.3067042038157
12225,327.6409065210298
12273,326.5080367913771
12290,325.80107907770446
12302,324.4790153508981
12350,323.7794040535433
12392,323.5634178881727
12410,323.1035074890295
12415,322.13555474521894
12475,321.3410385034963
12480,321.1117020518603
12492,320.82173942344673
12502,320.81593483291306
12507,320.24097808228566
12509,319.21582944311507
12525,318.8134556158574
12565,317.87303209277377
12567,316.501300803953
12592,315.88041547469663
12607,315.47382460848866
12682,314.8945653141573
12742,314.0200589715577
12752,313.195871286651
12807,309.0133485461762
12830,308.1507614991415
12939,307.52925043998863
12963,306.7475106768431
12970,305.7030788767005
12974,305.1497369118021
13000,304.94043284641424
13049,304.6539094664737
13089,302.4443589254194
13156,302.04985912588995
13198,299.8276274543601
13240,298.0774252431572
13315,296.55079527972987
13405,296.49665883664636
13416,296.3052659455456
13453,295.8497025919181
13465,295.7832405474518
13513,294.6463468460037
13555,293.9563328618712
13596,293.7172507338324
13618,293.33787402601
13633,292.8610685226435
13689,290.3824814203038
13723,289.79908734105106
13727,288.17449107611117
13738,287.62937920340954
13747,286.28945787466097
13802,286.1379339083533
13832,285.80352203090825
13862,285.76559949464263
13892,285.7590444596717
13896,285.6202971302731
13897,285.307425710792
13911,285.1148355368341
13922,284.7109913223503
13932,284.4296108928518
13940,284.1377492172132
14012,283.71484144551994
14040,282.9535090527065
14055,282.87598398415975
14065,281.84733384699445
14086,280.7077609902748
14116,280.2937198973638
14152,279.7148611103905
14182,279.68747231187217
14202,279.4571460511919
14242,279.39823924163403
14258,277.9334130928872
14318,277.3439255708006
14331,277.145969325646
14362,276.4072882416057
14422,275.2147771141386
14438,274.9112907254007
14452,274.8019379770509
14461,274.62499315145203
14521,274.58413733609945
14544,274.2066920133773
14593,274.20603006805163
14601,274.1799650050694
14611,273.1363682915935
14641,273.01350455019195
14671,272.99405600386933
14701,272.9902029444562
14720,272.90565328360015
14721,272.88768127718714
14731,272.786789619428
14752,272.5155516262344
14833,272.32720724207894
14864,272.31929782490846
14895,270.6584867244189
14919,270.09972209570907
14977,269.76038255158477
