Evaluations,Fitness
1,1048757797.294762
3,928044724.089962
4,799708325.751464
5,784890432.767865
9,774681027.155387
14,587542608.886691
101,490109261.174855
103,380255837.337738
104,371728843.746584
141,323708394.003992
203,251513476.284837
214,230976175.299254
237,226769080.301594
243,214039000.304508
299,176039057.534203
300,165074949.094499
309,134854363.810414
335,133492243.277701
342,123832175.469290
343,109072814.233272
385,105338727.645208
391,98626396.744095
399,98194057.057365
405,83257434.097427
408,81582113.003011
412,66636352.571329
431,58100603.208219
461,54982533.358955
470,51072045.247580
491,31405141.846857
508,26864714.643809
606,21359782.513237
609,17145683.684140
640,16313771.524613
680,12254260.722999
777,9787154.916296
781,9459244.735758
801,9214605.575886
807,6213259.564629
908,5124466.170565
928,4166344.817398
937,3244456.474531
954,3016084.735625
993,2204028.008243
1091,1838361.795945
1154,1376660.194325
1222,1297370.581377
1269,1189182.322462
1305,1153142.992380
1306,1106795.471591
1333,1076971.253950
1335,1068201.390475
1390,1058367.373939
1391,948916.724558
1396,644171.720195
1519,493576.592256
1687,459606.835640
1843,430553.687426
1885,402420.916285
1889,400759.498374
1897,396529.093306
1970,391027.834229
2030,380834.994700
2052,355468.563696
2072,312266.656654
2204,308760.245497
2233,288636.748220
2284,271953.469607
2387,250506.270492
2478,232133.443498
2600,230862.103493
2623,218381.851774
2826,216838.608688
2911,214905.906283
3031,214221.847185
3076,213160.484672
3090,207059.084041
3172,205997.879281
3314,203911.525104
3407,203552.057262
3423,200955.865973
3490,197689.642068
3494,196204.645687
3530,194297.452551
3587,194291.302566
3735,192740.449621
3754,190826.199735
3775,187450.777432
3878,181411.225450
4197,179292.558808
4311,179229.586771
4473,178360.100461
4561,177536.969592
4683,176207.985500
4853,175832.397637
4895,175775.659272
4960,175763.546139
4986,175133.855901
5051,174858.448022
5177,174109.881241
5295,173406.042975
5363,173309.735683
5385,173226.377535
5579,173005.727453
5642,154558.027153
5651,153470.324534
5994,152775.473639
6053,152328.443050
6054,147992.081707
6071,146000.624180
6167,144004.305966
6233,142344.838873
6295,141981.781152
6337,109463.769118
6666,105305.524338
7032,105024.594225
7048,100540.708958
7475,99616.319120
7563,98890.708069
7614,94805.044115
7906,92899.159251
7938,92817.588134
8053,92659.260456
8107,91709.329915
8142,90248.319535
8243,89713.967414
8576,89029.782135
8642,88740.286975
8667,88400.834991
8826,86908.316814
9116,86409.875698
9129,86383.269584
9185,86325.392613
9268,82228.442069
9319,81021.681690
9574,80176.448480
9701,70384.206476
9943,69818.703215
9980,68821.497936
10016,67634.751597
10022,67473.377888
10153,65414.549576
10504,65132.032041
10543,64893.155085
10598,64780.075714
10621,63409.547826
10692,48348.873417
10718,45038.122073
10806,41573.675561
10993,41365.961262
11124,40558.541910
11203,40536.136478
11225,39078.108654
11490,38911.834378
11628,38520.104024
11782,37012.762154
11950,32833.489867
12119,32550.792725
12145,32494.962097
12195,32193.737008
12431,32157.615933
12481,32023.121029
12511,32007.664914
12543,31436.930370
12810,31429.831578
13016,31357.076171
13196,31303.755427
13256,31205.784308
13415,31153.487523
13464,30643.958622
13473,30541.573923
13586,30107.422161
13778,30012.145899
13826,29958.503771
13937,29877.952621
13960,29754.496756
14047,28590.207042
14107,28117.221421
14208,28082.905510
14243,27400.510171
14425,27166.801012
14518,27025.010253
14521,26309.147117
14790,26161.829784
14823,26044.793392
14885,25831.236542
