Evaluations,Fitness
1,350611091.810237
2,314964038.858904
3,309378837.856089
13,256891762.017606
157,176701491.605081
509,142022979.986303
719,139544278.037459
737,121581663.043743
794,117503046.447280
891,105907726.729188
931,92850215.385317
1170,79255974.156640
1381,63118676.079285
1543,56275600.908874
1748,53249934.038235
1854,50743724.358743
1986,46925236.774726
2202,45657700.234257
2322,45626885.854467
2348,34356725.844188
2849,33631375.655979
2871,33100805.060222
2922,25498160.885488
3229,25344560.789449
3671,24925517.806637
3813,23713577.506204
3877,22963429.035921
3888,22296610.806900
3917,22227119.628696
3992,20941633.384184
4058,20153099.046717
4117,19450770.915779
4205,19403357.819169
4303,19189994.280692
4335,18610866.797982
4340,18600877.229721
4355,17536396.662242
4534,13439736.726123
4809,12663216.221753
5268,12559900.827231
5356,11275760.537599
5378,10848134.137875
5401,8188543.921568
6114,8118255.278858
6498,6893129.366009
6674,6670849.140006
6777,6406764.672423
7030,6130952.788651
7102,6059703.282821
7108,5799281.360791
7126,5768663.859382
7471,5725267.765989
7495,5057293.415188
7747,4848788.250208
7805,4764201.608121
7853,4261753.801839
8113,4194999.551012
8146,4194924.551662
8237,4012603.380607
8285,3473265.386326
8469,3427331.498665
8665,3150020.789503
8666,3062031.929424
8833,2781829.434916
9157,2262805.043429
9585,2233879.275872
9700,2172874.290035
9823,2160538.787803
9869,1926957.297625
9921,1871786.621771
10086,1840042.284576
10144,1731310.498013
10190,1717339.028512
10302,1669190.290369
10305,1647226.530224
10318,1617462.020033
10420,1595631.706926
10428,1533990.914638
10537,1519987.793769
10708,1342412.182082
10869,1279623.784041
10949,1168828.917770
11132,1150316.471460
11202,1149426.281206
11278,1095188.652120
11445,1022339.219478
11567,1004741.401014
11695,974370.342726
11829,942934.940586
11973,935478.899528
11992,921098.598982
11996,916154.721914
12024,906020.443833
12112,862476.851832
12170,855351.907282
12379,842125.094393
12423,834159.722563
12607,765642.167255
12651,748596.002825
12675,693338.712603
12894,671409.940366
12923,621685.672922
12967,611605.890248
13161,598411.320705
13216,593451.833505
13321,547564.647416
13452,544953.929295
13464,517119.316118
13568,484272.963790
13776,474750.013696
13834,461476.966699
13909,421984.566592
14011,414155.867125
14130,391936.144384
14138,386297.797785
14265,383679.516283
14338,374505.838159
14481,359147.158764
14582,345154.253250
14667,328990.167709
14805,314651.724949
14871,306164.270548
14913,295929.355943
